"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,329,NA,NA,NA,329,NA,NA,NA
2020-07-02,334,NA,NA,NA,334,NA,NA,NA
2020-07-03,336,NA,NA,NA,336,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,343,NA,NA,NA,343,NA,NA,NA
2020-07-06,346,NA,NA,NA,346,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,352,NA,NA,NA,352,NA,NA,NA
2020-07-10,355,NA,NA,NA,355,NA,NA,NA
2020-07-11,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,360,NA,NA,NA,360,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,368,NA,NA,NA,368,NA,NA,NA
2020-07-15,372,NA,NA,NA,372,NA,NA,NA
2020-07-16,375,NA,NA,NA,375,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,380,NA,NA,NA,380,NA,NA,NA
2020-07-20,381,NA,NA,NA,381,NA,NA,NA
2020-07-21,382,NA,NA,NA,382,NA,NA,NA
2020-07-22,384,NA,NA,NA,384,NA,NA,NA
2020-07-23,388,NA,NA,NA,388,NA,NA,NA
2020-07-24,389,NA,NA,NA,389,NA,NA,NA
2020-07-25,393,NA,NA,NA,393,NA,NA,NA
2020-07-26,395,NA,NA,NA,395,NA,NA,NA
2020-07-27,397,NA,NA,NA,397,NA,NA,NA
2020-07-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,405,NA,NA,NA,405,NA,NA,NA
2020-07-31,405,NA,NA,NA,405,NA,NA,NA
2020-08-01,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,409,NA,NA,NA,409,NA,NA,NA
2020-08-03,410,NA,NA,NA,410,NA,NA,NA
2020-08-04,412,NA,NA,NA,412,NA,NA,NA
2020-08-05,417,NA,NA,NA,417,NA,NA,NA
2020-08-06,417,NA,NA,NA,417,NA,NA,NA
2020-08-07,419,NA,NA,NA,419,NA,NA,NA
2020-08-08,421,NA,NA,NA,421,NA,NA,NA
2020-08-09,423,NA,NA,NA,423,NA,NA,NA
2020-08-10,425,NA,NA,NA,425,NA,NA,NA
2020-08-11,425,NA,NA,NA,425,NA,NA,NA
2020-08-12,425,NA,NA,NA,425,NA,NA,NA
2020-08-13,429,NA,NA,NA,429,NA,NA,NA
2020-08-14,430,NA,NA,NA,430,NA,NA,NA
2020-08-15,432,NA,NA,NA,432,NA,NA,NA
2020-08-16,435,NA,NA,NA,435,NA,NA,NA
2020-08-17,436,NA,NA,NA,436,NA,NA,NA
2020-08-18,441,NA,NA,NA,441,NA,NA,NA
2020-08-19,441,NA,NA,NA,441,NA,NA,NA
2020-08-20,441,NA,NA,NA,441,NA,NA,NA
2020-08-21,443,NA,NA,NA,443,NA,NA,NA
2020-08-22,444,NA,NA,NA,444,NA,NA,NA
2020-08-23,444,NA,NA,NA,444,NA,NA,NA
2020-08-24,444,NA,NA,NA,444,NA,NA,NA
2020-08-25,444,NA,NA,NA,444,NA,NA,NA
2020-08-26,446,NA,NA,NA,446,NA,NA,NA
2020-08-27,449,NA,NA,NA,449,NA,NA,NA
2020-08-28,450,NA,NA,NA,450,NA,NA,NA
2020-08-29,451,NA,NA,NA,451,NA,NA,NA
2020-08-30,452,NA,NA,NA,452,NA,NA,NA
2020-08-31,452,NA,NA,NA,453,NA,NA,NA
2020-09-01,452,NA,NA,NA,453,NA,NA,NA
2020-09-02,452,NA,NA,NA,454,NA,NA,NA
2020-09-03,452,NA,NA,NA,455,NA,NA,NA
2020-09-04,452,NA,NA,NA,456,NA,NA,NA
2020-09-05,453,NA,NA,NA,457,NA,NA,NA
2020-09-06,453,NA,NA,NA,457,NA,NA,NA
2020-09-07,454,454,453,495,457,457,457,457
2020-09-08,NA,454,454,498,NA,457,457,459
2020-09-09,NA,455,454,501,NA,458,457,462
2020-09-10,NA,455,454,503,NA,458,458,464
2020-09-11,NA,456,454,506,NA,459,458,467
2020-09-12,NA,456,455,509,NA,459,458,469
2020-09-13,NA,457,455,512,NA,459,458,471
2020-09-14,NA,457,455,515,NA,460,459,473
2020-09-15,NA,458,456,518,NA,460,459,475
2020-09-16,NA,458,456,521,NA,460,459,477
2020-09-17,NA,459,456,524,NA,461,459,478
2020-09-18,NA,459,457,527,NA,461,459,480
2020-09-19,NA,460,457,530,NA,461,459,481
2020-09-20,NA,460,457,533,NA,461,459,481
