"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1397,NA,NA,NA,1383,NA,NA,NA
2020-07-25,1403,NA,NA,NA,1388,NA,NA,NA
2020-07-26,1409,1409,1330,1558,1389,1389,1389,1389
2020-07-27,NA,1415,1331,1572,NA,1393,1390,1399
2020-07-28,NA,1421,1332,1585,NA,1398,1390,1409
2020-07-29,NA,1427,1333,1599,NA,1402,1391,1418
2020-07-30,NA,1433,1334,1614,NA,1405,1392,1427
2020-07-31,NA,1440,1335,1628,NA,1408,1392,1434
2020-08-01,NA,1446,1336,1642,NA,1411,1393,1440
2020-08-02,NA,1452,1337,1657,NA,1413,1393,1445
2020-08-03,NA,1458,1338,1672,NA,1415,1393,1450
2020-08-04,NA,1465,1339,1686,NA,1416,1393,1453
2020-08-05,NA,1471,1340,1701,NA,1417,1394,1456
2020-08-06,NA,1477,1341,1716,NA,1418,1394,1458
2020-08-07,NA,1484,1342,1732,NA,1419,1394,1459
2020-08-08,NA,1490,1343,1747,NA,1419,1394,1460
2020-08-09,NA,1496,1344,1762,NA,1419,1394,1460
2020-08-10,NA,1503,1345,1778,NA,1419,1394,1460
2020-08-11,NA,1509,1346,1794,NA,1419,1394,1460
2020-08-12,NA,1516,1347,1810,NA,1419,1394,1460
