"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,322,NA,NA,NA,315,NA,NA,NA
2020-07-01,325,NA,NA,NA,317,NA,NA,NA
2020-07-02,329,NA,NA,NA,320,NA,NA,NA
2020-07-03,330,NA,NA,NA,321,NA,NA,NA
2020-07-04,332,NA,NA,NA,322,NA,NA,NA
2020-07-05,335,NA,NA,NA,324,NA,NA,NA
2020-07-06,339,NA,NA,NA,327,NA,NA,NA
2020-07-07,341,NA,NA,NA,327,NA,NA,NA
2020-07-08,345,NA,NA,NA,330,NA,NA,NA
2020-07-09,347,NA,NA,NA,331,NA,NA,NA
2020-07-10,349,NA,NA,NA,332,NA,NA,NA
2020-07-11,352,352,326,438,333,333,333,333
2020-07-12,NA,355,327,445,NA,335,333,339
2020-07-13,NA,357,327,451,NA,337,334,345
2020-07-14,NA,360,328,458,NA,340,334,351
2020-07-15,NA,363,328,465,NA,342,334,357
2020-07-16,NA,365,328,472,NA,344,334,363
2020-07-17,NA,368,329,479,NA,346,335,369
2020-07-18,NA,371,329,487,NA,348,335,374
2020-07-19,NA,374,330,494,NA,350,335,380
2020-07-20,NA,377,330,501,NA,352,336,386
2020-07-21,NA,379,330,509,NA,354,336,391
2020-07-22,NA,382,331,517,NA,355,336,396
2020-07-23,NA,385,331,525,NA,357,336,401
2020-07-24,NA,388,332,533,NA,359,337,405
2020-07-25,NA,391,332,541,NA,360,337,410
2020-07-26,NA,394,332,549,NA,362,337,414
2020-07-27,NA,397,333,557,NA,363,337,417
2020-07-28,NA,400,333,566,NA,364,337,421
2020-07-29,NA,403,334,574,NA,365,337,424
2020-07-30,NA,406,334,583,NA,366,338,427
2020-07-31,NA,409,335,592,NA,367,338,428
2020-08-01,NA,412,335,601,NA,367,338,429
