"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-31,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-01,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-02,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-03,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-04,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-07,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-08,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-10,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-14,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-15,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-16,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-18,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-19,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-22,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-23,1784,NA,NA,NA,1785,NA,NA,NA
2020-09-24,1786,NA,NA,NA,1787,NA,NA,NA
2020-09-25,1788,NA,NA,NA,1789,NA,NA,NA
2020-09-26,1790,NA,NA,NA,1791,NA,NA,NA
2020-09-27,1790,NA,NA,NA,1791,NA,NA,NA
2020-09-28,1794,NA,NA,NA,1795,NA,NA,NA
2020-09-29,1794,NA,NA,NA,1795,NA,NA,NA
2020-09-30,1795,NA,NA,NA,1796,NA,NA,NA
2020-10-01,1795,NA,NA,NA,1797,NA,NA,NA
2020-10-02,1796,NA,NA,NA,1798,NA,NA,NA
2020-10-03,1797,NA,NA,NA,1800,NA,NA,NA
2020-10-04,1798,NA,NA,NA,1802,NA,NA,NA
2020-10-05,1798,NA,NA,NA,1802,NA,NA,NA
2020-10-06,1799,NA,NA,NA,1803,NA,NA,NA
2020-10-07,1801,NA,NA,NA,1805,NA,NA,NA
2020-10-08,1802,NA,NA,NA,1806,NA,NA,NA
2020-10-09,1802,NA,NA,NA,1806,NA,NA,NA
2020-10-10,1804,NA,NA,NA,1808,NA,NA,NA
2020-10-11,1804,NA,NA,NA,1808,NA,NA,NA
2020-10-12,1805,NA,NA,NA,1808,NA,NA,NA
2020-10-13,1810,NA,NA,NA,1813,NA,NA,NA
2020-10-14,1815,NA,NA,NA,1817,NA,NA,NA
2020-10-15,1820,NA,NA,NA,1821,NA,NA,NA
2020-10-16,1825,NA,NA,NA,1824,NA,NA,NA
2020-10-17,1827,NA,NA,NA,1826,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1830,NA,NA,NA
2020-10-19,1837,NA,NA,NA,1834,NA,NA,NA
2020-10-20,1841,NA,NA,NA,1836,NA,NA,NA
2020-10-21,1844,NA,NA,NA,1837,NA,NA,NA
2020-10-22,1847,NA,NA,NA,1839,NA,NA,NA
2020-10-23,1851,NA,NA,NA,1839,NA,NA,NA
2020-10-24,1855,1855,1822,1986,1839,1839,1839,1839
2020-10-25,NA,1858,1822,1999,NA,1842,1839,1850
2020-10-26,NA,1862,1822,2014,NA,1844,1839,1862
2020-10-27,NA,1865,1822,2029,NA,1846,1839,1872
2020-10-28,NA,1869,1822,2044,NA,1849,1839,1882
2020-10-29,NA,1872,1822,2059,NA,1851,1839,1893
2020-10-30,NA,1876,1822,2075,NA,1853,1839,1903
2020-10-31,NA,1879,1822,2090,NA,1855,1839,1912
2020-11-01,NA,1883,1822,2106,NA,1857,1839,1922
2020-11-02,NA,1886,1822,2121,NA,1859,1839,1932
2020-11-03,NA,1890,1822,2137,NA,1862,1839,1941
2020-11-04,NA,1894,1822,2153,NA,1863,1839,1950
2020-11-05,NA,1897,1822,2169,NA,1865,1839,1958
2020-11-06,NA,1901,1822,2185,NA,1867,1839,1965
2020-11-07,NA,1904,1822,2201,NA,1868,1839,1972
2020-11-08,NA,1908,1822,2218,NA,1870,1839,1978
2020-11-09,NA,1912,1822,2234,NA,1871,1839,1984
2020-11-10,NA,1915,1822,2251,NA,1872,1839,1988
2020-11-11,NA,1919,1822,2268,NA,1873,1839,1993
2020-11-12,NA,1923,1822,2285,NA,1873,1839,1995
2020-11-13,NA,1926,1822,2302,NA,1873,1839,1996
2020-11-14,NA,1930,1822,2319,NA,1874,1839,1998
2020-11-15,NA,1934,1822,2336,NA,1874,1839,1998
2020-11-16,NA,1937,1822,2353,NA,1874,1839,1998
