"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-21,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-28,3572,NA,NA,NA,3572,NA,NA,NA
2021-04-04,3660,NA,NA,NA,3660,NA,NA,NA
2021-04-11,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-18,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-25,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-02,3995,NA,NA,NA,3995,NA,NA,NA
2021-05-09,4087,NA,NA,NA,4087,NA,NA,NA
2021-05-16,4193,NA,NA,NA,4193,NA,NA,NA
2021-05-23,4311,NA,NA,NA,4311,NA,NA,NA
2021-05-30,4439,NA,NA,NA,4439,NA,NA,NA
2021-06-06,4561,NA,NA,NA,4561,NA,NA,NA
2021-06-13,4647,NA,NA,NA,4647,NA,NA,NA
2021-06-20,4746,NA,NA,NA,4746,NA,NA,NA
2021-06-27,4802,NA,NA,NA,4802,NA,NA,NA
2021-07-04,4848,NA,NA,NA,4848,NA,NA,NA
2021-07-11,4885,NA,NA,NA,4885,NA,NA,NA
2021-07-18,4916,NA,NA,NA,4916,NA,NA,NA
2021-07-25,4943,NA,NA,NA,4943,NA,NA,NA
2021-08-01,4961,NA,NA,NA,4961,NA,NA,NA
2021-08-08,4985,NA,NA,NA,4985,NA,NA,NA
2021-08-15,5001,NA,NA,NA,5001,NA,NA,NA
2021-08-22,5014,NA,NA,NA,5014,NA,NA,NA
2021-08-29,5024,NA,NA,NA,5024,NA,NA,NA
2021-09-05,5038,NA,NA,NA,5038,NA,NA,NA
2021-09-12,5048,NA,NA,NA,5048,NA,NA,NA
2021-09-19,5054,NA,NA,NA,5054,NA,NA,NA
2021-09-26,5064,NA,NA,NA,5064,NA,NA,NA
2021-10-03,5078,NA,NA,NA,5078,NA,NA,NA
2021-10-10,5085,NA,NA,NA,5085,NA,NA,NA
2021-10-17,5091,NA,NA,NA,5091,NA,NA,NA
2021-10-24,5098,NA,NA,NA,5098,NA,NA,NA
2021-10-31,5103,NA,NA,NA,5103,NA,NA,NA
2021-11-07,5110,NA,NA,NA,5110,NA,NA,NA
2021-11-14,5118,NA,NA,NA,5118,NA,NA,NA
2021-11-21,5125,NA,NA,NA,5125,NA,NA,NA
2021-11-28,5128,NA,NA,NA,5128,NA,NA,NA
2021-12-05,5131,NA,NA,NA,5131,NA,NA,NA
2021-12-12,5135,NA,NA,NA,5135,NA,NA,NA
2021-12-19,5137,NA,NA,NA,5137,NA,NA,NA
2021-12-26,5149,NA,NA,NA,5148,NA,NA,NA
2022-01-02,5165,NA,NA,NA,5163,NA,NA,NA
2022-01-09,5202,NA,NA,NA,5191,NA,NA,NA
2022-01-16,5260,NA,NA,NA,5235,NA,NA,NA
2022-01-23,5336,NA,NA,NA,5281,NA,NA,NA
2022-01-30,5400,5400,5317,5605,5308,5308,5308,5308
2022-02-06,NA,5474,5362,5742,NA,5313,5311,5317
