"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-21,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-23,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-28,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-30,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-31,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-04,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-05,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-08,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-10,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-12,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-13,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-14,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-15,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-16,1926,NA,NA,NA,1928,NA,NA,NA
2020-06-17,1946,NA,NA,NA,1948,NA,NA,NA
2020-06-18,1966,NA,NA,NA,1969,NA,NA,NA
2020-06-19,1992,NA,NA,NA,1995,NA,NA,NA
2020-06-20,2009,NA,NA,NA,2012,NA,NA,NA
2020-06-21,2026,NA,NA,NA,2030,NA,NA,NA
2020-06-22,2041,NA,NA,NA,2044,NA,NA,NA
2020-06-23,2058,NA,NA,NA,2060,NA,NA,NA
2020-06-24,2072,NA,NA,NA,2073,NA,NA,NA
2020-06-25,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-26,2117,NA,NA,NA,2116,NA,NA,NA
2020-06-27,2133,NA,NA,NA,2131,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2154,NA,NA,NA
2020-06-29,2169,NA,NA,NA,2164,NA,NA,NA
2020-06-30,2185,NA,NA,NA,2178,NA,NA,NA
2020-07-01,2212,NA,NA,NA,2203,NA,NA,NA
2020-07-02,2230,NA,NA,NA,2219,NA,NA,NA
2020-07-03,2248,NA,NA,NA,2237,NA,NA,NA
2020-07-04,2272,NA,NA,NA,2260,NA,NA,NA
2020-07-05,2287,NA,NA,NA,2278,NA,NA,NA
2020-07-06,2303,NA,NA,NA,2293,NA,NA,NA
2020-07-07,2316,NA,NA,NA,2304,NA,NA,NA
2020-07-08,2332,NA,NA,NA,2318,NA,NA,NA
2020-07-09,2344,NA,NA,NA,2327,NA,NA,NA
2020-07-10,2361,NA,NA,NA,2341,NA,NA,NA
2020-07-11,2370,NA,NA,NA,2347,NA,NA,NA
2020-07-12,2385,NA,NA,NA,2363,NA,NA,NA
2020-07-13,2403,NA,NA,NA,2378,NA,NA,NA
2020-07-14,2411,NA,NA,NA,2386,NA,NA,NA
2020-07-15,2423,NA,NA,NA,2394,NA,NA,NA
2020-07-16,2439,NA,NA,NA,2405,NA,NA,NA
2020-07-17,2458,NA,NA,NA,2418,NA,NA,NA
2020-07-18,2473,NA,NA,NA,2424,NA,NA,NA
2020-07-19,2489,NA,NA,NA,2432,NA,NA,NA
2020-07-20,2506,NA,NA,NA,2442,NA,NA,NA
2020-07-21,2519,NA,NA,NA,2450,NA,NA,NA
2020-07-22,2537,NA,NA,NA,2462,NA,NA,NA
2020-07-23,2554,NA,NA,NA,2475,NA,NA,NA
2020-07-24,2570,2570,2463,2774,2482,2482,2482,2482
2020-07-25,NA,2586,2472,2801,NA,2494,2489,2503
2020-07-26,NA,2603,2481,2830,NA,2506,2495,2524
2020-07-27,NA,2620,2490,2858,NA,2517,2501,2543
2020-07-28,NA,2637,2499,2887,NA,2527,2506,2560
2020-07-29,NA,2654,2508,2917,NA,2536,2510,2575
2020-07-30,NA,2671,2517,2946,NA,2543,2514,2588
2020-07-31,NA,2688,2526,2976,NA,2549,2517,2599
2020-08-01,NA,2705,2535,3006,NA,2554,2520,2607
2020-08-02,NA,2723,2544,3037,NA,2558,2522,2613
2020-08-03,NA,2740,2553,3067,NA,2559,2523,2617
2020-08-04,NA,2758,2563,3098,NA,2560,2523,2618
2020-08-05,NA,2776,2572,3130,NA,2560,2523,2618
