"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,343,NA,NA,NA,343,NA,NA,NA
2020-07-08,347,NA,NA,NA,347,NA,NA,NA
2020-07-09,348,NA,NA,NA,348,NA,NA,NA
2020-07-10,351,NA,NA,NA,351,NA,NA,NA
2020-07-11,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,356,NA,NA,NA,356,NA,NA,NA
2020-07-13,359,NA,NA,NA,359,NA,NA,NA
2020-07-14,363,NA,NA,NA,363,NA,NA,NA
2020-07-15,367,NA,NA,NA,367,NA,NA,NA
2020-07-16,370,NA,NA,NA,370,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,374,NA,NA,NA,374,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,375,NA,NA,NA,375,NA,NA,NA
2020-07-21,376,NA,NA,NA,376,NA,NA,NA
2020-07-22,377,NA,NA,NA,377,NA,NA,NA
2020-07-23,379,NA,NA,NA,379,NA,NA,NA
2020-07-24,380,NA,NA,NA,380,NA,NA,NA
2020-07-25,383,NA,NA,NA,384,NA,NA,NA
2020-07-26,385,NA,NA,NA,386,NA,NA,NA
2020-07-27,387,NA,NA,NA,388,NA,NA,NA
2020-07-28,390,NA,NA,NA,391,NA,NA,NA
2020-07-29,392,NA,NA,NA,393,NA,NA,NA
2020-07-30,394,NA,NA,NA,395,NA,NA,NA
2020-07-31,394,NA,NA,NA,395,NA,NA,NA
2020-08-01,396,NA,NA,NA,397,NA,NA,NA
2020-08-02,398,NA,NA,NA,399,NA,NA,NA
2020-08-03,399,NA,NA,NA,400,NA,NA,NA
2020-08-04,401,NA,NA,NA,402,NA,NA,NA
2020-08-05,405,NA,NA,NA,407,NA,NA,NA
2020-08-06,406,NA,NA,NA,407,NA,NA,NA
2020-08-07,409,NA,NA,NA,409,NA,NA,NA
2020-08-08,412,NA,NA,NA,411,NA,NA,NA
2020-08-09,414,NA,NA,NA,412,NA,NA,NA
2020-08-10,417,NA,NA,NA,414,NA,NA,NA
2020-08-11,418,NA,NA,NA,414,NA,NA,NA
2020-08-12,419,NA,NA,NA,414,NA,NA,NA
2020-08-13,422,NA,NA,NA,417,NA,NA,NA
2020-08-14,424,NA,NA,NA,418,NA,NA,NA
2020-08-15,425,NA,NA,NA,420,NA,NA,NA
2020-08-16,427,NA,NA,NA,421,NA,NA,NA
2020-08-17,429,429,415,494,422,422,422,422
2020-08-18,NA,431,415,499,NA,423,422,426
2020-08-19,NA,432,416,504,NA,424,422,429
2020-08-20,NA,434,416,510,NA,425,422,432
2020-08-21,NA,436,416,515,NA,426,422,436
2020-08-22,NA,437,416,521,NA,427,423,439
2020-08-23,NA,439,416,527,NA,428,423,442
2020-08-24,NA,441,417,532,NA,429,423,444
2020-08-25,NA,443,417,538,NA,430,423,447
2020-08-26,NA,445,417,544,NA,430,423,449
2020-08-27,NA,446,417,550,NA,431,423,451
2020-08-28,NA,448,417,556,NA,431,423,453
2020-08-29,NA,450,418,562,NA,432,423,454
2020-08-30,NA,452,418,568,NA,432,423,454
