"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-24,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-25,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-27,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-29,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-01,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-02,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-03,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-05,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-08,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-09,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-15,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-16,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-20,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-21,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-23,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-24,2120,NA,NA,NA,2121,NA,NA,NA
2020-06-25,2138,NA,NA,NA,2139,NA,NA,NA
2020-06-26,2163,NA,NA,NA,2165,NA,NA,NA
2020-06-27,2178,NA,NA,NA,2181,NA,NA,NA
2020-06-28,2203,NA,NA,NA,2207,NA,NA,NA
2020-06-29,2213,NA,NA,NA,2217,NA,NA,NA
2020-06-30,2227,NA,NA,NA,2232,NA,NA,NA
2020-07-01,2253,NA,NA,NA,2263,NA,NA,NA
2020-07-02,2269,NA,NA,NA,2279,NA,NA,NA
2020-07-03,2289,NA,NA,NA,2299,NA,NA,NA
2020-07-04,2313,NA,NA,NA,2323,NA,NA,NA
2020-07-05,2332,NA,NA,NA,2347,NA,NA,NA
2020-07-06,2349,NA,NA,NA,2366,NA,NA,NA
2020-07-07,2361,NA,NA,NA,2378,NA,NA,NA
2020-07-08,2377,NA,NA,NA,2394,NA,NA,NA
2020-07-09,2387,NA,NA,NA,2406,NA,NA,NA
2020-07-10,2403,NA,NA,NA,2421,NA,NA,NA
2020-07-11,2411,NA,NA,NA,2428,NA,NA,NA
2020-07-12,2430,NA,NA,NA,2445,NA,NA,NA
2020-07-13,2449,NA,NA,NA,2468,NA,NA,NA
2020-07-14,2459,NA,NA,NA,2476,NA,NA,NA
2020-07-15,2469,NA,NA,NA,2486,NA,NA,NA
2020-07-16,2483,NA,NA,NA,2500,NA,NA,NA
2020-07-17,2500,NA,NA,NA,2520,NA,NA,NA
2020-07-18,2510,NA,NA,NA,2528,NA,NA,NA
2020-07-19,2521,NA,NA,NA,2537,NA,NA,NA
2020-07-20,2537,NA,NA,NA,2550,NA,NA,NA
2020-07-21,2549,NA,NA,NA,2560,NA,NA,NA
2020-07-22,2567,NA,NA,NA,2576,NA,NA,NA
2020-07-23,2586,NA,NA,NA,2592,NA,NA,NA
2020-07-24,2599,NA,NA,NA,2601,NA,NA,NA
2020-07-25,2612,NA,NA,NA,2616,NA,NA,NA
2020-07-26,2625,NA,NA,NA,2626,NA,NA,NA
2020-07-27,2641,NA,NA,NA,2640,NA,NA,NA
2020-07-28,2652,NA,NA,NA,2647,NA,NA,NA
2020-07-29,2665,NA,NA,NA,2652,NA,NA,NA
2020-07-30,2677,NA,NA,NA,2654,NA,NA,NA
2020-07-31,2689,NA,NA,NA,2667,NA,NA,NA
2020-08-01,2702,2702,2605,2887,2674,2674,2674,2674
2020-08-02,NA,2714,2610,2909,NA,2684,2678,2692
2020-08-03,NA,2727,2616,2931,NA,2693,2682,2709
2020-08-04,NA,2740,2621,2954,NA,2702,2686,2726
2020-08-05,NA,2752,2626,2977,NA,2711,2689,2742
2020-08-06,NA,2765,2631,3000,NA,2720,2693,2758
2020-08-07,NA,2778,2637,3024,NA,2728,2696,2772
2020-08-08,NA,2791,2642,3047,NA,2734,2699,2785
2020-08-09,NA,2804,2647,3071,NA,2740,2701,2796
2020-08-10,NA,2817,2653,3095,NA,2745,2703,2805
2020-08-11,NA,2830,2658,3119,NA,2749,2705,2812
2020-08-12,NA,2843,2663,3143,NA,2752,2706,2817
2020-08-13,NA,2856,2669,3167,NA,2753,2706,2820
2020-08-14,NA,2870,2674,3192,NA,2754,2707,2821
2020-08-15,NA,2883,2679,3217,NA,2754,2707,2821
