"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-24,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-25,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-27,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-28,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-30,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-03,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-05,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-08,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-10,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-11,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-12,1651,NA,NA,NA,1652,NA,NA,NA
2020-08-13,1653,NA,NA,NA,1654,NA,NA,NA
2020-08-14,1658,NA,NA,NA,1659,NA,NA,NA
2020-08-15,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1664,NA,NA,NA
2020-08-17,1667,NA,NA,NA,1668,NA,NA,NA
2020-08-18,1670,NA,NA,NA,1671,NA,NA,NA
2020-08-19,1670,NA,NA,NA,1671,NA,NA,NA
2020-08-20,1672,NA,NA,NA,1674,NA,NA,NA
2020-08-21,1675,NA,NA,NA,1677,NA,NA,NA
2020-08-22,1675,NA,NA,NA,1678,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1679,NA,NA,NA
2020-08-24,1677,NA,NA,NA,1681,NA,NA,NA
2020-08-25,1679,NA,NA,NA,1684,NA,NA,NA
2020-08-26,1682,NA,NA,NA,1688,NA,NA,NA
2020-08-27,1685,NA,NA,NA,1692,NA,NA,NA
2020-08-28,1687,NA,NA,NA,1694,NA,NA,NA
2020-08-29,1690,NA,NA,NA,1698,NA,NA,NA
2020-08-30,1692,NA,NA,NA,1701,NA,NA,NA
2020-08-31,1697,NA,NA,NA,1705,NA,NA,NA
2020-09-01,1699,NA,NA,NA,1709,NA,NA,NA
2020-09-02,1701,NA,NA,NA,1711,NA,NA,NA
2020-09-03,1705,NA,NA,NA,1714,NA,NA,NA
2020-09-04,1707,NA,NA,NA,1715,NA,NA,NA
2020-09-05,1709,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1712,NA,NA,NA,1718,NA,NA,NA
2020-09-07,1714,NA,NA,NA,1720,NA,NA,NA
2020-09-08,1716,NA,NA,NA,1720,NA,NA,NA
2020-09-09,1718,NA,NA,NA,1720,NA,NA,NA
2020-09-10,1720,NA,NA,NA,1724,NA,NA,NA
2020-09-11,1722,NA,NA,NA,1724,NA,NA,NA
2020-09-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-13,1727,NA,NA,NA,1726,NA,NA,NA
2020-09-14,1729,NA,NA,NA,1728,NA,NA,NA
2020-09-15,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-16,1733,1733,1707,1843,1734,1734,1734,1734
2020-09-17,NA,1735,1707,1850,NA,1735,1734,1740
2020-09-18,NA,1737,1707,1858,NA,1737,1734,1745
2020-09-19,NA,1739,1707,1865,NA,1738,1734,1750
2020-09-20,NA,1741,1707,1873,NA,1739,1734,1755
2020-09-21,NA,1743,1707,1881,NA,1741,1734,1759
2020-09-22,NA,1745,1707,1889,NA,1742,1734,1764
2020-09-23,NA,1747,1707,1896,NA,1743,1734,1768
2020-09-24,NA,1749,1707,1904,NA,1744,1734,1771
2020-09-25,NA,1751,1707,1912,NA,1744,1734,1775
2020-09-26,NA,1753,1707,1920,NA,1745,1734,1777
2020-09-27,NA,1755,1707,1928,NA,1746,1734,1780
2020-09-28,NA,1757,1707,1936,NA,1746,1734,1781
2020-09-29,NA,1759,1707,1944,NA,1746,1734,1783
2020-09-30,NA,1761,1707,1952,NA,1747,1734,1784
2020-10-01,NA,1763,1707,1960,NA,1747,1734,1784
2020-10-02,NA,1765,1707,1968,NA,1747,1734,1784
2020-10-03,NA,1767,1707,1976,NA,1747,1734,1785
2020-10-04,NA,1769,1707,1984,NA,1747,1734,1785
2020-10-05,NA,1772,1707,1992,NA,1747,1734,1785
