"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-28,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-29,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-31,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-01,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-03,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-04,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-05,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-06,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-07,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-08,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-10,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-11,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-12,1643,NA,NA,NA,1644,NA,NA,NA
2020-08-13,1645,NA,NA,NA,1646,NA,NA,NA
2020-08-14,1650,NA,NA,NA,1651,NA,NA,NA
2020-08-15,1654,NA,NA,NA,1655,NA,NA,NA
2020-08-16,1655,NA,NA,NA,1656,NA,NA,NA
2020-08-17,1659,NA,NA,NA,1660,NA,NA,NA
2020-08-18,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-19,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-20,1664,NA,NA,NA,1665,NA,NA,NA
2020-08-21,1667,NA,NA,NA,1668,NA,NA,NA
2020-08-22,1667,NA,NA,NA,1668,NA,NA,NA
2020-08-23,1668,NA,NA,NA,1669,NA,NA,NA
2020-08-24,1669,NA,NA,NA,1670,NA,NA,NA
2020-08-25,1670,NA,NA,NA,1672,NA,NA,NA
2020-08-26,1673,NA,NA,NA,1675,NA,NA,NA
2020-08-27,1677,NA,NA,NA,1679,NA,NA,NA
2020-08-28,1680,NA,NA,NA,1681,NA,NA,NA
2020-08-29,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-30,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-31,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-01,1692,NA,NA,NA,1693,NA,NA,NA
2020-09-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-03,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-04,1699,NA,NA,NA,1698,NA,NA,NA
2020-09-05,1702,NA,NA,NA,1699,NA,NA,NA
2020-09-06,1704,NA,NA,NA,1701,NA,NA,NA
2020-09-07,1706,NA,NA,NA,1703,NA,NA,NA
2020-09-08,1708,NA,NA,NA,1703,NA,NA,NA
2020-09-09,1710,NA,NA,NA,1703,NA,NA,NA
2020-09-10,1712,NA,NA,NA,1704,NA,NA,NA
2020-09-11,1714,NA,NA,NA,1704,NA,NA,NA
2020-09-12,1716,1716,1691,1806,1705,1705,1705,1705
2020-09-13,NA,1718,1691,1812,NA,1706,1705,1709
2020-09-14,NA,1720,1691,1819,NA,1707,1705,1712
2020-09-15,NA,1722,1691,1825,NA,1708,1705,1716
2020-09-16,NA,1724,1691,1832,NA,1709,1705,1719
2020-09-17,NA,1726,1691,1839,NA,1710,1705,1722
2020-09-18,NA,1728,1691,1845,NA,1711,1705,1724
2020-09-19,NA,1730,1691,1852,NA,1711,1705,1727
2020-09-20,NA,1732,1691,1859,NA,1712,1705,1728
2020-09-21,NA,1734,1691,1866,NA,1712,1705,1729
2020-09-22,NA,1736,1691,1872,NA,1713,1705,1731
2020-09-23,NA,1738,1691,1879,NA,1713,1705,1731
2020-09-24,NA,1740,1691,1886,NA,1713,1705,1731
2020-09-25,NA,1742,1691,1893,NA,1713,1705,1732
2020-09-26,NA,1744,1691,1900,NA,1713,1705,1732
2020-09-27,NA,1746,1691,1907,NA,1713,1705,1732
