"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,374,NA,NA,NA,374,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-06,382,NA,NA,NA,382,NA,NA,NA
2020-07-07,384,NA,NA,NA,384,NA,NA,NA
2020-07-08,389,NA,NA,NA,389,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,394,NA,NA,NA,394,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,402,NA,NA,NA,402,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,417,NA,NA,NA,417,NA,NA,NA
2020-07-16,420,NA,NA,NA,420,NA,NA,NA
2020-07-17,423,NA,NA,NA,423,NA,NA,NA
2020-07-18,426,NA,NA,NA,426,NA,NA,NA
2020-07-20,427,NA,NA,NA,427,NA,NA,NA
2020-07-21,428,NA,NA,NA,428,NA,NA,NA
2020-07-22,431,NA,NA,NA,431,NA,NA,NA
2020-07-23,437,NA,NA,NA,437,NA,NA,NA
2020-07-24,439,NA,NA,NA,439,NA,NA,NA
2020-07-25,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,446,NA,NA,NA,446,NA,NA,NA
2020-07-27,452,NA,NA,NA,452,NA,NA,NA
2020-07-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-29,459,NA,NA,NA,459,NA,NA,NA
2020-07-30,462,NA,NA,NA,462,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,466,NA,NA,NA,466,NA,NA,NA
2020-08-03,467,NA,NA,NA,467,NA,NA,NA
2020-08-04,471,NA,NA,NA,471,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,477,NA,NA,NA,477,NA,NA,NA
2020-08-07,479,NA,NA,NA,479,NA,NA,NA
2020-08-08,483,NA,NA,NA,483,NA,NA,NA
2020-08-09,485,NA,NA,NA,485,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-12,488,NA,NA,NA,488,NA,NA,NA
2020-08-13,491,NA,NA,NA,491,NA,NA,NA
2020-08-14,492,NA,NA,NA,492,NA,NA,NA
2020-08-15,494,NA,NA,NA,494,NA,NA,NA
2020-08-16,497,NA,NA,NA,497,NA,NA,NA
2020-08-17,498,NA,NA,NA,498,NA,NA,NA
2020-08-18,503,NA,NA,NA,503,NA,NA,NA
2020-08-19,504,NA,NA,NA,504,NA,NA,NA
2020-08-21,506,NA,NA,NA,506,NA,NA,NA
2020-08-22,507,NA,NA,NA,507,NA,NA,NA
2020-08-24,508,NA,NA,NA,508,NA,NA,NA
2020-08-26,511,NA,NA,NA,511,NA,NA,NA
2020-08-27,514,NA,NA,NA,514,NA,NA,NA
2020-08-28,516,NA,NA,NA,516,NA,NA,NA
2020-08-29,519,NA,NA,NA,519,NA,NA,NA
2020-08-30,520,NA,NA,NA,520,NA,NA,NA
2020-08-31,522,NA,NA,NA,522,NA,NA,NA
2020-09-02,524,NA,NA,NA,524,NA,NA,NA
2020-09-03,525,NA,NA,NA,525,NA,NA,NA
2020-09-04,528,NA,NA,NA,528,NA,NA,NA
2020-09-05,530,NA,NA,NA,530,NA,NA,NA
2020-09-06,531,NA,NA,NA,531,NA,NA,NA
2020-09-09,532,NA,NA,NA,532,NA,NA,NA
2020-09-10,535,NA,NA,NA,535,NA,NA,NA
2020-09-11,536,NA,NA,NA,536,NA,NA,NA
2020-09-12,537,NA,NA,NA,537,NA,NA,NA
2020-09-13,541,NA,NA,NA,541,NA,NA,NA
2020-09-14,542,NA,NA,NA,542,NA,NA,NA
2020-09-15,543,NA,NA,NA,543,NA,NA,NA
2020-09-16,544,NA,NA,NA,544,NA,NA,NA
2020-09-17,545,NA,NA,NA,545,NA,NA,NA
2020-09-18,547,NA,NA,NA,547,NA,NA,NA
2020-09-19,550,NA,NA,NA,550,NA,NA,NA
2020-09-20,551,NA,NA,NA,551,NA,NA,NA
2020-09-21,553,NA,NA,NA,553,NA,NA,NA
2020-09-23,555,NA,NA,NA,555,NA,NA,NA
2020-09-24,557,NA,NA,NA,557,NA,NA,NA
2020-09-25,558,NA,NA,NA,558,NA,NA,NA
2020-09-26,559,NA,NA,NA,559,NA,NA,NA
2020-09-28,561,NA,NA,NA,561,NA,NA,NA
2020-09-29,563,NA,NA,NA,563,NA,NA,NA
2020-09-30,565,NA,NA,NA,564,NA,NA,NA
2020-10-01,566,NA,NA,NA,567,NA,NA,NA
2020-10-02,567,NA,NA,NA,570,NA,NA,NA
2020-10-03,567,NA,NA,NA,571,NA,NA,NA
2020-10-04,568,NA,NA,NA,571,NA,NA,NA
2020-10-05,570,NA,NA,NA,572,NA,NA,NA
2020-10-06,571,NA,NA,NA,574,NA,NA,NA
2020-10-07,575,NA,NA,NA,575,NA,NA,NA
2020-10-08,577,NA,NA,NA,579,NA,NA,NA
2020-10-09,578,NA,NA,NA,581,NA,NA,NA
2020-10-10,579,NA,NA,NA,582,NA,NA,NA
2020-10-11,580,NA,NA,NA,583,NA,NA,NA
2020-10-12,582,NA,NA,NA,586,NA,NA,NA
2020-10-13,582,NA,NA,NA,588,NA,NA,NA
2020-10-14,584,NA,NA,NA,588,NA,NA,NA
2020-10-15,586,NA,NA,NA,591,NA,NA,NA
2020-10-16,588,NA,NA,NA,593,NA,NA,NA
2020-10-17,589,NA,NA,NA,595,NA,NA,NA
2020-10-18,590,NA,NA,NA,596,NA,NA,NA
2020-10-19,590,NA,NA,NA,597,NA,NA,NA
2020-10-20,594,NA,NA,NA,597,NA,NA,NA
2020-10-21,594,NA,NA,NA,601,NA,NA,NA
2020-10-22,594,NA,NA,NA,601,NA,NA,NA
2020-10-23,595,NA,NA,NA,601,NA,NA,NA
2020-10-24,595,NA,NA,NA,602,NA,NA,NA
2020-10-25,596,NA,NA,NA,602,NA,NA,NA
2020-10-26,598,NA,NA,NA,603,NA,NA,NA
2020-10-27,599,NA,NA,NA,606,NA,NA,NA
2020-10-28,601,NA,NA,NA,607,NA,NA,NA
2020-10-29,603,NA,NA,NA,609,NA,NA,NA
2020-10-30,603,NA,NA,NA,611,NA,NA,NA
2020-10-31,603,NA,NA,NA,611,NA,NA,NA
2020-11-01,603,NA,NA,NA,611,NA,NA,NA
2020-11-02,603,NA,NA,NA,611,NA,NA,NA
2020-11-03,604,NA,NA,NA,611,NA,NA,NA
2020-11-04,604,NA,NA,NA,612,NA,NA,NA
2020-11-05,604,NA,NA,NA,613,NA,NA,NA
2020-11-06,604,NA,NA,NA,613,NA,NA,NA
2020-11-07,604,NA,NA,NA,613,NA,NA,NA
2020-11-08,604,604,604,630,613,613,613,613
2020-11-09,NA,604,604,632,NA,613,613,615
2020-11-10,NA,604,604,634,NA,613,613,617
2020-11-11,NA,604,604,636,NA,613,613,619
2020-11-12,NA,604,604,639,NA,613,613,620
2020-11-13,NA,604,604,641,NA,613,613,622
2020-11-14,NA,604,604,643,NA,613,613,624
2020-11-15,NA,604,604,645,NA,613,613,626
2020-11-16,NA,604,604,648,NA,613,613,628
2020-11-17,NA,604,604,650,NA,613,613,630
2020-11-18,NA,604,604,652,NA,613,613,631
2020-11-19,NA,604,604,654,NA,613,613,632
2020-11-20,NA,604,604,657,NA,613,613,634
2020-11-21,NA,604,604,659,NA,613,613,635
2020-11-22,NA,604,604,661,NA,613,613,635
2020-11-23,NA,604,604,664,NA,613,613,636
