"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,86,NA,NA,NA,86,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,95,NA,NA,NA,95,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,100,NA,NA,NA,100,NA,NA,NA
2020-05-25,102,NA,NA,NA,102,NA,NA,NA
2020-05-26,107,NA,NA,NA,107,NA,NA,NA
2020-05-27,109,NA,NA,NA,109,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,117,NA,NA,NA,117,NA,NA,NA
2020-05-30,127,NA,NA,NA,127,NA,NA,NA
2020-05-31,133,NA,NA,NA,133,NA,NA,NA
2020-06-01,136,NA,NA,NA,136,NA,NA,NA
2020-06-02,141,NA,NA,NA,141,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,147,NA,NA,NA,147,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,174,NA,NA,NA,174,NA,NA,NA
2020-06-12,177,NA,NA,NA,177,NA,NA,NA
2020-06-13,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-15,188,NA,NA,NA,188,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,201,NA,NA,NA,201,NA,NA,NA
2020-06-19,204,NA,NA,NA,204,NA,NA,NA
2020-06-20,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,210,NA,NA,NA,210,NA,NA,NA
2020-06-22,212,NA,NA,NA,212,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,219,NA,NA,NA,219,NA,NA,NA
2020-06-25,222,NA,NA,NA,222,NA,NA,NA
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,233,NA,NA,NA,233,NA,NA,NA
2020-07-02,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,243,NA,NA,NA,243,NA,NA,NA
2020-07-06,247,NA,NA,NA,247,NA,NA,NA
2020-07-07,249,NA,NA,NA,249,NA,NA,NA
2020-07-08,254,NA,NA,NA,254,NA,NA,NA
2020-07-09,255,NA,NA,NA,255,NA,NA,NA
2020-07-10,259,NA,NA,NA,259,NA,NA,NA
2020-07-11,263,NA,NA,NA,263,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-13,270,NA,NA,NA,270,NA,NA,NA
2020-07-14,272,NA,NA,NA,272,NA,NA,NA
2020-07-15,276,NA,NA,NA,276,NA,NA,NA
2020-07-16,278,NA,NA,NA,278,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,282,NA,NA,NA,282,NA,NA,NA
2020-07-20,283,NA,NA,NA,283,NA,NA,NA
2020-07-21,284,NA,NA,NA,284,NA,NA,NA
2020-07-22,286,NA,NA,NA,286,NA,NA,NA
2020-07-23,289,NA,NA,NA,289,NA,NA,NA
2020-07-24,291,NA,NA,NA,291,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,297,NA,NA,NA,297,NA,NA,NA
2020-07-27,298,NA,NA,NA,298,NA,NA,NA
2020-07-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-29,303,NA,NA,NA,303,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-07-31,306,NA,NA,NA,304,NA,NA,NA
2020-08-01,306,NA,NA,NA,306,NA,NA,NA
2020-08-02,307,NA,NA,NA,306,NA,NA,NA
2020-08-03,307,NA,NA,NA,307,NA,NA,NA
2020-08-04,311,NA,NA,NA,307,NA,NA,NA
2020-08-05,311,NA,NA,NA,311,NA,NA,NA
2020-08-06,312,NA,NA,NA,311,NA,NA,NA
2020-08-07,313,NA,NA,NA,312,NA,NA,NA
2020-08-08,314,NA,NA,NA,314,NA,NA,NA
2020-08-09,315,NA,NA,NA,315,NA,NA,NA
2020-08-10,315,NA,NA,NA,316,NA,NA,NA
2020-08-11,315,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,317,NA,NA,NA
2020-08-13,319,NA,NA,NA,320,NA,NA,NA
2020-08-14,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,323,NA,NA,NA,323,NA,NA,NA
2020-08-16,324,NA,NA,NA,325,NA,NA,NA
2020-08-17,328,NA,NA,NA,326,NA,NA,NA
2020-08-18,328,NA,NA,NA,330,NA,NA,NA
2020-08-19,328,NA,NA,NA,330,NA,NA,NA
2020-08-20,330,NA,NA,NA,330,NA,NA,NA
2020-08-21,331,NA,NA,NA,332,NA,NA,NA
2020-08-22,331,NA,NA,NA,333,NA,NA,NA
2020-08-23,331,NA,NA,NA,333,NA,NA,NA
2020-08-24,331,NA,NA,NA,333,NA,NA,NA
2020-08-25,333,NA,NA,NA,333,NA,NA,NA
2020-08-26,336,NA,NA,NA,335,NA,NA,NA
2020-08-27,337,NA,NA,NA,338,NA,NA,NA
2020-08-28,338,NA,NA,NA,339,NA,NA,NA
2020-08-29,339,NA,NA,NA,341,NA,NA,NA
2020-08-30,339,NA,NA,NA,342,NA,NA,NA
2020-08-31,339,NA,NA,NA,342,NA,NA,NA
2020-09-01,339,NA,NA,NA,342,NA,NA,NA
2020-09-02,339,NA,NA,NA,343,NA,NA,NA
2020-09-03,339,NA,NA,NA,344,NA,NA,NA
2020-09-04,340,NA,NA,NA,345,NA,NA,NA
2020-09-05,340,NA,NA,NA,346,NA,NA,NA
2020-09-06,340,NA,NA,NA,346,NA,NA,NA
2020-09-07,340,NA,NA,NA,346,NA,NA,NA
2020-09-08,340,340,340,372,346,346,346,346
2020-09-09,NA,340,340,374,NA,346,346,348
2020-09-10,NA,340,340,376,NA,346,346,350
2020-09-11,NA,340,340,378,NA,346,346,352
2020-09-12,NA,340,340,381,NA,346,346,353
2020-09-13,NA,340,340,383,NA,346,346,355
2020-09-14,NA,340,340,385,NA,346,346,357
2020-09-15,NA,340,340,388,NA,346,346,359
2020-09-16,NA,340,340,390,NA,346,346,361
2020-09-17,NA,340,340,392,NA,346,346,362
2020-09-18,NA,340,340,395,NA,346,346,363
2020-09-19,NA,340,340,397,NA,346,346,365
2020-09-20,NA,340,340,399,NA,346,346,366
2020-09-21,NA,340,340,402,NA,346,346,367
2020-09-22,NA,340,340,404,NA,346,346,367
2020-09-23,NA,340,340,407,NA,346,346,368
