"estimativa","ic.inf","ic.sup","data"
34.0211060191318,11.0759964542178,-31.7935672377417,2020-06-05
32.5567752770842,10.9957927104796,-33.9370420383385,2020-06-06
31.8782398234435,10.9913428456757,-35.4665898916403,2020-06-07
31.9059713858625,11.0707466924903,-36.2338039812927,2020-06-08
39.6224772552935,11.9499495797661,-30.1476783219115,2020-06-09
51.5921079421885,12.9282849567442,-25.9356119510757,2020-06-10
55.8177231028409,13.2501453635264,-25.2428197980899,2020-06-11
54.7771861648163,13.260725379402,-25.723965274596,2020-06-12
41.0226367667248,12.3266830114904,-30.9228453931965,2020-06-13
36.5289334857092,11.957092556377,-34.6678595173204,2020-06-14
36.434023491534,12.0193871461903,-35.373644670292,2020-06-15
35.6844502260641,12.013063438362,-36.8184465727348,2020-06-16
38.6375671561284,12.4101956863347,-34.7420600190877,2020-06-17
37.7848745424143,12.397780209594,-36.1063148320071,2020-06-18
38.4503911906573,12.5423867757837,-36.1228662946485,2020-06-19
44.4197461001776,13.1944386089404,-32.5331676307635,2020-06-20
50.8266971653073,13.7790425436289,-30.1189927221599,2020-06-21
62.7698247847857,14.6032250362744,-27.324459607714,2020-06-22
59.8110435213383,14.5046363762422,-28.180263845982,2020-06-23
64.1995147032822,14.8072979432527,-27.4998335423126,2020-06-24
64.8926965230637,14.9054942299514,-27.5846147029234,2020-06-25
72.3234444069507,15.3262502024922,-26.6107887861083,2020-06-26
88.2006182642034,15.9949270299579,-25.1055285961146,2020-06-27
71.2063965518846,15.3857619506184,-27.1057101497762,2020-06-28
74.3790638766171,15.5886469257274,-26.848841737679,2020-06-29
62.26107716299,15.0353771021116,-29.0951665728686,2020-06-30
62.8948454215481,15.1302199272954,-29.1740062473485,2020-07-01
63.6474443570723,15.2422842786543,-29.2675262829528,2020-07-02
64.2812111708829,15.3361883337055,-29.3461874764664,2020-07-03
73.3366047479341,15.8668665255281,-27.9806049835606,2020-07-04
69.5637787407873,15.7417390425628,-28.7684402848103,2020-07-05
74.812393454448,16.0602654621907,-28.1542545907986,2020-07-06
80.5937027088352,16.3621094897341,-27.5567817111031,2020-07-07
84.2149102628763,16.565205009583,-27.31710856788,2020-07-08
103.307051436609,17.245274333243,-25.8948478630767,2020-07-09
104.030349462809,17.3156368025256,-25.9626807240157,2020-07-10
100.330979307251,17.2552858518395,-26.309097382369,2020-07-11
105.47694493868,17.4556658292212,-26.0977588513417,2020-07-12
90.4662417739,17.0360101380056,-27.336568912991,2020-07-13
82.1123005128332,16.772019028198,-28.3649322192692,2020-07-14
71.0149480200718,16.3090640110293,-30.1755460834852,2020-07-15
69.6968126998893,16.2973352999368,-30.6271308350814,2020-07-16
72.3616885314127,16.4985021500138,-30.3397917980625,2020-07-17
85.162238909051,17.144116739694,-28.707718936487,2020-07-18
122.454301711851,18.3152043288015,-26.137311804204,2020-07-19
184.574064100662,19.3285356514724,-24.4520468652346,2020-07-20
288.194472009519,20.1202764478457,-23.387296371887,2020-07-21
325.085387254282,20.3064386877437,-23.2069711400529,2020-07-22
186.356453353375,19.431425206262,-24.554245915919,2020-07-23
163.668105949427,19.1858180034687,-25.0648000323629,2020-07-24
119.660668836969,18.4335253597938,-26.6469724869423,2020-07-25
105.910923435248,18.1151924551825,-27.5404343158957,2020-07-26
111.017198079745,18.3067775426518,-27.3212570797281,2020-07-27
103.116953845814,18.124680020667,-27.9567208246285,2020-07-28
108.018129211407,18.3253214679496,-27.742354431537,2020-07-29
104.5032749904,18.2675340276567,-28.0933366045784,2020-07-30
130.046012940496,18.9586578916451,-26.7661157214948,2020-07-31
171.552713592175,19.6963673303289,-25.5704443517632,2020-08-01
196.951763214118,20.0333328478762,-25.1523101554797,2020-08-02
197.644914101902,20.0721495832044,-25.1908899970587,2020-08-03
185.022962154346,19.960684272223,-25.4553242030682,2020-08-04
139.529035316626,19.3276151756232,-26.7382752086988,2020-08-05
140.152874420786,19.3767711744407,-26.7865490767662,2020-08-06
134.072916073428,19.2926272237334,-27.0930072187203,2020-08-07
141.469867892674,19.480198801191,-26.8881406397434,2020-08-08
177.791080799932,20.0922482723776,-25.9627577164018,2020-08-09
142.786861109457,19.5831618913157,-26.9893024073249,2020-08-10
179.177384221194,20.1792953863822,-26.0490463175599,2020-08-11
287.516726377986,21.1024048625178,-24.7346890851094,2020-08-12
240.521206050668,20.8405301609054,-25.2112580581433,2020-08-13
206.853916396567,20.581652859446,-25.6973984657527,2020-08-14
152.928795500669,19.9126125257742,-26.9278714063515,2020-08-15
138.958007936254,19.6913437986053,-27.4837035691884,2020-08-16
183.24964972832,20.43310985471,-26.30070007451,2020-08-17
140.278302381651,19.7979390807198,-27.5882297541354,2020-08-18
155.701408465351,20.1158002428936,-27.1281719774028,2020-08-19
212.003034183262,20.8616852831033,-25.9758711273958,2020-08-20
371.872902511909,21.8076041776551,-24.7064298046662,2020-08-21
745.82608713408,22.4989888343398,-23.9441740071141,2020-08-22
373.432486006583,21.8559763088679,-24.7547524347942,2020-08-23
272.091009898228,21.4077772061762,-25.4073588604916,2020-08-24
249.994250320981,21.2823706903374,-25.6515621515301,2020-08-25
300.825184279667,21.6209043427888,-25.2521422483174,2020-08-26
