"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,335,NA,NA,NA,335,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,347,NA,NA,NA,347,NA,NA,NA
2020-07-07,348,NA,NA,NA,348,NA,NA,NA
2020-07-08,352,NA,NA,NA,352,NA,NA,NA
2020-07-09,353,NA,NA,NA,353,NA,NA,NA
2020-07-10,356,NA,NA,NA,356,NA,NA,NA
2020-07-11,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,368,NA,NA,NA,368,NA,NA,NA
2020-07-15,372,NA,NA,NA,372,NA,NA,NA
2020-07-16,375,NA,NA,NA,375,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,380,NA,NA,NA,380,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-20,381,NA,NA,NA,381,NA,NA,NA
2020-07-21,382,NA,NA,NA,382,NA,NA,NA
2020-07-22,383,NA,NA,NA,384,NA,NA,NA
2020-07-23,386,NA,NA,NA,388,NA,NA,NA
2020-07-24,387,NA,NA,NA,389,NA,NA,NA
2020-07-25,391,NA,NA,NA,393,NA,NA,NA
2020-07-26,393,NA,NA,NA,395,NA,NA,NA
2020-07-27,395,NA,NA,NA,397,NA,NA,NA
2020-07-28,398,NA,NA,NA,400,NA,NA,NA
2020-07-29,401,NA,NA,NA,403,NA,NA,NA
2020-07-30,403,NA,NA,NA,405,NA,NA,NA
2020-07-31,403,NA,NA,NA,405,NA,NA,NA
2020-08-01,405,NA,NA,NA,407,NA,NA,NA
2020-08-02,407,NA,NA,NA,409,NA,NA,NA
2020-08-03,408,NA,NA,NA,410,NA,NA,NA
2020-08-04,410,NA,NA,NA,412,NA,NA,NA
2020-08-05,415,NA,NA,NA,417,NA,NA,NA
2020-08-06,415,NA,NA,NA,417,NA,NA,NA
2020-08-07,417,NA,NA,NA,419,NA,NA,NA
2020-08-08,419,NA,NA,NA,421,NA,NA,NA
2020-08-09,421,NA,NA,NA,423,NA,NA,NA
2020-08-10,423,NA,NA,NA,425,NA,NA,NA
2020-08-11,423,NA,NA,NA,425,NA,NA,NA
2020-08-12,423,NA,NA,NA,425,NA,NA,NA
2020-08-13,427,NA,NA,NA,429,NA,NA,NA
2020-08-14,428,NA,NA,NA,430,NA,NA,NA
2020-08-15,430,NA,NA,NA,432,NA,NA,NA
2020-08-16,433,NA,NA,NA,435,NA,NA,NA
2020-08-17,434,NA,NA,NA,436,NA,NA,NA
2020-08-18,438,NA,NA,NA,440,NA,NA,NA
2020-08-19,438,NA,NA,NA,440,NA,NA,NA
2020-08-20,438,NA,NA,NA,440,NA,NA,NA
2020-08-21,438,NA,NA,NA,442,NA,NA,NA
2020-08-22,439,NA,NA,NA,443,NA,NA,NA
2020-08-23,439,NA,NA,NA,443,NA,NA,NA
2020-08-24,440,NA,NA,NA,443,NA,NA,NA
2020-08-25,441,NA,NA,NA,443,NA,NA,NA
2020-08-26,442,442,439,498,445,445,445,445
2020-08-27,NA,443,439,501,NA,446,445,448
2020-08-28,NA,443,439,505,NA,446,445,451
2020-08-29,NA,444,439,509,NA,447,445,454
2020-08-30,NA,445,439,512,NA,447,445,458
2020-08-31,NA,446,439,516,NA,448,445,461
2020-09-01,NA,447,439,520,NA,449,445,464
2020-09-02,NA,447,439,524,NA,449,445,467
2020-09-03,NA,448,439,528,NA,450,445,470
2020-09-04,NA,449,439,532,NA,450,445,472
2020-09-05,NA,450,439,536,NA,451,445,475
2020-09-06,NA,451,439,540,NA,451,445,478
2020-09-07,NA,452,439,544,NA,452,445,480
2020-09-08,NA,452,439,549,NA,452,445,483
2020-09-09,NA,453,439,553,NA,453,445,485
2020-09-10,NA,454,439,557,NA,453,445,487
2020-09-11,NA,455,439,561,NA,454,445,489
2020-09-12,NA,456,439,565,NA,454,445,491
2020-09-13,NA,456,439,570,NA,454,445,492
2020-09-14,NA,457,439,574,NA,454,445,493
