"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1482,NA,NA,NA,1482,NA,NA,NA
2022-01-16,1486,NA,NA,NA,1486,NA,NA,NA
2022-01-23,1489,NA,NA,NA,1489,NA,NA,NA
2022-01-30,1498,NA,NA,NA,1498,NA,NA,NA
2022-02-06,1506,NA,NA,NA,1506,NA,NA,NA
2022-02-13,1511,NA,NA,NA,1511,NA,NA,NA
2022-02-20,1512,NA,NA,NA,1512,NA,NA,NA
2022-02-27,1516,NA,NA,NA,1516,NA,NA,NA
2022-03-06,1517,NA,NA,NA,1517,NA,NA,NA
2022-03-13,1523,NA,NA,NA,1523,NA,NA,NA
2022-04-24,1524,NA,NA,NA,1524,NA,NA,NA
2022-05-15,1525,NA,NA,NA,1524,NA,NA,NA
2022-05-22,1525,NA,NA,NA,1525,NA,NA,NA
2022-05-29,1528,NA,NA,NA,1525,NA,NA,NA
2022-06-05,1530,NA,NA,NA,1528,NA,NA,NA
2022-06-12,1532,NA,NA,NA,1531,NA,NA,NA
2022-06-19,1533,NA,NA,NA,1533,NA,NA,NA
2022-06-26,1534,NA,NA,NA,1535,NA,NA,NA
2022-07-03,1534,NA,NA,NA,1538,NA,NA,NA
2022-07-10,1536,NA,NA,NA,1538,NA,NA,NA
2022-07-17,1537,1537,1535,1569,1542,1542,1542,1542
2022-07-24,NA,1539,1536,1576,NA,1542,1542,1542
