"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,400,NA,NA,NA,400,NA,NA,NA
2020-07-14,404,NA,NA,NA,404,NA,NA,NA
2020-07-15,409,NA,NA,NA,409,NA,NA,NA
2020-07-16,412,NA,NA,NA,412,NA,NA,NA
2020-07-17,415,NA,NA,NA,415,NA,NA,NA
2020-07-18,418,NA,NA,NA,418,NA,NA,NA
2020-07-20,419,NA,NA,NA,419,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-22,423,NA,NA,NA,423,NA,NA,NA
2020-07-23,428,NA,NA,NA,428,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,440,NA,NA,NA,440,NA,NA,NA
2020-07-28,444,NA,NA,NA,444,NA,NA,NA
2020-07-29,447,NA,NA,NA,447,NA,NA,NA
2020-07-30,450,NA,NA,NA,450,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,455,NA,NA,NA,455,NA,NA,NA
2020-08-04,457,NA,NA,NA,457,NA,NA,NA
2020-08-05,462,NA,NA,NA,462,NA,NA,NA
2020-08-07,464,NA,NA,NA,464,NA,NA,NA
2020-08-08,468,NA,NA,NA,468,NA,NA,NA
2020-08-09,470,NA,NA,NA,470,NA,NA,NA
2020-08-10,472,NA,NA,NA,472,NA,NA,NA
2020-08-12,473,NA,NA,NA,473,NA,NA,NA
2020-08-13,476,NA,NA,NA,476,NA,NA,NA
2020-08-14,477,NA,NA,NA,477,NA,NA,NA
2020-08-15,479,NA,NA,NA,479,NA,NA,NA
2020-08-16,482,NA,NA,NA,482,NA,NA,NA
2020-08-17,483,NA,NA,NA,483,NA,NA,NA
2020-08-18,488,NA,NA,NA,488,NA,NA,NA
2020-08-21,490,NA,NA,NA,490,NA,NA,NA
2020-08-22,491,NA,NA,NA,491,NA,NA,NA
2020-08-26,494,NA,NA,NA,494,NA,NA,NA
2020-08-27,497,NA,NA,NA,497,NA,NA,NA
2020-08-28,499,NA,NA,NA,499,NA,NA,NA
2020-08-29,501,NA,NA,NA,501,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-08-31,504,NA,NA,NA,504,NA,NA,NA
2020-09-02,506,NA,NA,NA,506,NA,NA,NA
2020-09-03,507,NA,NA,NA,507,NA,NA,NA
2020-09-04,508,NA,NA,NA,508,NA,NA,NA
2020-09-05,509,NA,NA,NA,509,NA,NA,NA
2020-09-07,511,NA,NA,NA,509,NA,NA,NA
2020-09-08,512,NA,NA,NA,509,NA,NA,NA
2020-09-09,513,NA,NA,NA,510,NA,NA,NA
2020-09-10,514,NA,NA,NA,512,NA,NA,NA
2020-09-11,515,NA,NA,NA,513,NA,NA,NA
2020-09-12,515,NA,NA,NA,514,NA,NA,NA
2020-09-13,515,NA,NA,NA,515,NA,NA,NA
2020-09-14,516,NA,NA,NA,516,NA,NA,NA
2020-09-15,518,NA,NA,NA,516,NA,NA,NA
2020-09-16,519,NA,NA,NA,516,NA,NA,NA
2020-09-17,520,NA,NA,NA,517,NA,NA,NA
2020-09-18,521,NA,NA,NA,519,NA,NA,NA
2020-09-19,521,NA,NA,NA,520,NA,NA,NA
2020-09-20,521,NA,NA,NA,521,NA,NA,NA
2020-09-21,522,NA,NA,NA,522,NA,NA,NA
2020-09-22,523,NA,NA,NA,522,NA,NA,NA
2020-09-23,524,NA,NA,NA,522,NA,NA,NA
2020-09-24,524,NA,NA,NA,523,NA,NA,NA
2020-09-25,525,NA,NA,NA,524,NA,NA,NA
2020-09-26,527,NA,NA,NA,525,NA,NA,NA
2020-09-27,527,NA,NA,NA,525,NA,NA,NA
2020-09-28,529,NA,NA,NA,526,NA,NA,NA
2020-09-29,530,NA,NA,NA,528,NA,NA,NA
2020-09-30,531,NA,NA,NA,528,NA,NA,NA
2020-10-01,531,NA,NA,NA,530,NA,NA,NA
2020-10-02,532,NA,NA,NA,531,NA,NA,NA
2020-10-03,534,NA,NA,NA,532,NA,NA,NA
2020-10-04,536,NA,NA,NA,532,NA,NA,NA
2020-10-05,540,NA,NA,NA,533,NA,NA,NA
2020-10-06,540,NA,NA,NA,535,NA,NA,NA
2020-10-07,541,NA,NA,NA,537,NA,NA,NA
2020-10-08,542,NA,NA,NA,541,NA,NA,NA
2020-10-09,543,NA,NA,NA,542,NA,NA,NA
2020-10-10,545,NA,NA,NA,543,NA,NA,NA
2020-10-11,545,NA,NA,NA,544,NA,NA,NA
2020-10-12,546,NA,NA,NA,545,NA,NA,NA
2020-10-13,546,NA,NA,NA,547,NA,NA,NA
2020-10-14,546,NA,NA,NA,547,NA,NA,NA
2020-10-15,546,NA,NA,NA,549,NA,NA,NA
2020-10-16,547,547,546,579,551,551,551,551
2020-10-17,NA,547,546,581,NA,551,551,553
2020-10-18,NA,547,546,584,NA,551,551,555
2020-10-19,NA,547,546,586,NA,551,551,557
2020-10-20,NA,547,546,589,NA,552,551,560
2020-10-21,NA,548,546,591,NA,552,551,562
2020-10-22,NA,548,546,594,NA,552,551,564
2020-10-23,NA,548,546,597,NA,552,551,566
2020-10-24,NA,548,546,599,NA,552,551,568
2020-10-25,NA,548,546,602,NA,552,551,570
2020-10-26,NA,549,546,604,NA,553,551,572
2020-10-27,NA,549,546,607,NA,553,551,574
2020-10-28,NA,549,546,610,NA,553,551,575
2020-10-29,NA,549,546,612,NA,553,551,576
2020-10-30,NA,549,546,615,NA,553,551,577
2020-10-31,NA,550,546,618,NA,553,551,578
