"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-28,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-30,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-03,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-06,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-08,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-10,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-16,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-17,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-18,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-19,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-24,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-25,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-27,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-28,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-29,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-30,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-01,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-02,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-03,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-04,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-05,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-06,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-07,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-08,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-09,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-10,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-11,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-12,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-13,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-14,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-15,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-16,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-17,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-18,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-19,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-21,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-22,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-23,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-24,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-07-26,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-27,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-28,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-29,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-30,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-01,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-02,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-03,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-04,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-05,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-06,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-07,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-08,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-09,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-10,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-12,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-13,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-14,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-15,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-16,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-17,3114,NA,NA,NA,3114,NA,NA,NA
2020-08-18,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-20,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-08-22,3164,NA,NA,NA,3165,NA,NA,NA
2020-08-23,3172,NA,NA,NA,3173,NA,NA,NA
2020-08-24,3178,NA,NA,NA,3180,NA,NA,NA
2020-08-25,3191,NA,NA,NA,3193,NA,NA,NA
2020-08-26,3208,NA,NA,NA,3209,NA,NA,NA
2020-08-27,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-28,3226,NA,NA,NA,3225,NA,NA,NA
2020-08-29,3242,NA,NA,NA,3240,NA,NA,NA
2020-08-30,3248,NA,NA,NA,3245,NA,NA,NA
2020-08-31,3260,NA,NA,NA,3256,NA,NA,NA
2020-09-01,3278,NA,NA,NA,3273,NA,NA,NA
2020-09-02,3289,NA,NA,NA,3283,NA,NA,NA
2020-09-03,3295,NA,NA,NA,3289,NA,NA,NA
2020-09-04,3304,NA,NA,NA,3298,NA,NA,NA
2020-09-05,3313,NA,NA,NA,3307,NA,NA,NA
2020-09-06,3322,NA,NA,NA,3314,NA,NA,NA
2020-09-07,3329,NA,NA,NA,3319,NA,NA,NA
2020-09-08,3345,NA,NA,NA,3333,NA,NA,NA
2020-09-09,3353,NA,NA,NA,3341,NA,NA,NA
2020-09-10,3369,NA,NA,NA,3358,NA,NA,NA
2020-09-11,3380,NA,NA,NA,3370,NA,NA,NA
2020-09-12,3390,NA,NA,NA,3380,NA,NA,NA
2020-09-13,3400,NA,NA,NA,3390,NA,NA,NA
2020-09-14,3413,NA,NA,NA,3404,NA,NA,NA
2020-09-15,3427,NA,NA,NA,3417,NA,NA,NA
2020-09-16,3439,NA,NA,NA,3429,NA,NA,NA
2020-09-17,3447,NA,NA,NA,3436,NA,NA,NA
2020-09-18,3456,NA,NA,NA,3443,NA,NA,NA
2020-09-19,3466,NA,NA,NA,3450,NA,NA,NA
2020-09-20,3472,NA,NA,NA,3455,NA,NA,NA
2020-09-21,3478,NA,NA,NA,3459,NA,NA,NA
2020-09-22,3488,NA,NA,NA,3465,NA,NA,NA
2020-09-23,3498,NA,NA,NA,3471,NA,NA,NA
2020-09-24,3503,NA,NA,NA,3472,NA,NA,NA
2020-09-25,3512,NA,NA,NA,3479,NA,NA,NA
2020-09-26,3523,NA,NA,NA,3486,NA,NA,NA
2020-09-27,3537,NA,NA,NA,3499,NA,NA,NA
2020-09-28,3546,NA,NA,NA,3503,NA,NA,NA
2020-09-29,3555,NA,NA,NA,3508,NA,NA,NA
2020-09-30,3565,3565,3472,3748,3513,3513,3513,3513
2020-10-01,NA,3576,3478,3767,NA,3520,3516,3525
2020-10-02,NA,3586,3482,3785,NA,3526,3519,3537
2020-10-03,NA,3597,3487,3804,NA,3533,3522,3549
2020-10-04,NA,3607,3491,3822,NA,3539,3524,3560
2020-10-05,NA,3617,3496,3841,NA,3544,3527,3570
2020-10-06,NA,3628,3501,3860,NA,3549,3529,3579
2020-10-07,NA,3638,3505,3879,NA,3553,3531,3586
2020-10-08,NA,3649,3510,3898,NA,3557,3532,3593
2020-10-09,NA,3659,3514,3917,NA,3560,3533,3598
2020-10-10,NA,3670,3519,3936,NA,3561,3534,3601
2020-10-11,NA,3680,3523,3956,NA,3562,3534,3603
2020-10-12,NA,3691,3528,3975,NA,3562,3534,3603
