"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,196,NA,NA,NA,196,NA,NA,NA
2020-06-17,198,NA,NA,NA,198,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,234,NA,NA,NA,234,NA,NA,NA
2020-06-30,237,NA,NA,NA,237,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,243,NA,NA,NA,243,NA,NA,NA
2020-07-03,245,NA,NA,NA,245,NA,NA,NA
2020-07-04,248,NA,NA,NA,248,NA,NA,NA
2020-07-05,250,NA,NA,NA,250,NA,NA,NA
2020-07-06,254,NA,NA,NA,254,NA,NA,NA
2020-07-07,256,NA,NA,NA,256,NA,NA,NA
2020-07-08,261,NA,NA,NA,261,NA,NA,NA
2020-07-09,262,NA,NA,NA,262,NA,NA,NA
2020-07-10,266,NA,NA,NA,266,NA,NA,NA
2020-07-11,270,NA,NA,NA,270,NA,NA,NA
2020-07-12,272,NA,NA,NA,272,NA,NA,NA
2020-07-13,278,NA,NA,NA,278,NA,NA,NA
2020-07-14,280,NA,NA,NA,280,NA,NA,NA
2020-07-15,284,NA,NA,NA,284,NA,NA,NA
2020-07-16,286,NA,NA,NA,286,NA,NA,NA
2020-07-17,289,NA,NA,NA,289,NA,NA,NA
2020-07-18,290,NA,NA,NA,290,NA,NA,NA
2020-07-20,291,NA,NA,NA,291,NA,NA,NA
2020-07-21,292,NA,NA,NA,292,NA,NA,NA
2020-07-22,295,NA,NA,NA,295,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,304,NA,NA,NA,304,NA,NA,NA
2020-07-26,306,NA,NA,NA,306,NA,NA,NA
2020-07-27,308,NA,NA,NA,308,NA,NA,NA
2020-07-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-29,313,NA,NA,NA,313,NA,NA,NA
2020-07-30,314,NA,NA,NA,314,NA,NA,NA
2020-08-01,316,NA,NA,NA,316,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-05,321,NA,NA,NA,321,NA,NA,NA
2020-08-07,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-10,326,NA,NA,NA,326,NA,NA,NA
2020-08-12,327,NA,NA,NA,327,NA,NA,NA
2020-08-13,330,NA,NA,NA,330,NA,NA,NA
2020-08-14,331,NA,NA,NA,331,NA,NA,NA
2020-08-15,333,NA,NA,NA,333,NA,NA,NA
2020-08-16,335,NA,NA,NA,335,NA,NA,NA
2020-08-17,336,NA,NA,NA,336,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-21,342,NA,NA,NA,342,NA,NA,NA
2020-08-22,343,NA,NA,NA,343,NA,NA,NA
2020-08-25,345,NA,NA,NA,343,NA,NA,NA
2020-08-26,348,NA,NA,NA,345,NA,NA,NA
2020-08-27,350,NA,NA,NA,348,NA,NA,NA
2020-08-28,352,NA,NA,NA,350,NA,NA,NA
2020-08-29,353,NA,NA,NA,352,NA,NA,NA
2020-08-30,353,NA,NA,NA,353,NA,NA,NA
2020-08-31,353,NA,NA,NA,353,NA,NA,NA
2020-09-01,355,NA,NA,NA,353,NA,NA,NA
2020-09-02,356,NA,NA,NA,355,NA,NA,NA
2020-09-03,357,NA,NA,NA,356,NA,NA,NA
2020-09-04,358,NA,NA,NA,357,NA,NA,NA
2020-09-05,358,NA,NA,NA,358,NA,NA,NA
2020-09-06,358,NA,NA,NA,358,NA,NA,NA
2020-09-07,358,NA,NA,NA,358,NA,NA,NA
2020-09-08,358,NA,NA,NA,358,NA,NA,NA
2020-09-09,359,NA,NA,NA,358,NA,NA,NA
2020-09-10,359,NA,NA,NA,359,NA,NA,NA
2020-09-11,359,NA,NA,NA,359,NA,NA,NA
2020-09-12,360,NA,NA,NA,359,NA,NA,NA
2020-09-13,360,NA,NA,NA,360,NA,NA,NA
2020-09-14,360,NA,NA,NA,360,NA,NA,NA
2020-09-15,360,NA,NA,NA,360,NA,NA,NA
2020-09-16,361,NA,NA,NA,360,NA,NA,NA
2020-09-17,363,NA,NA,NA,361,NA,NA,NA
2020-09-18,363,NA,NA,NA,363,NA,NA,NA
2020-09-19,364,NA,NA,NA,363,NA,NA,NA
2020-09-20,364,NA,NA,NA,364,NA,NA,NA
2020-09-21,364,NA,NA,NA,364,NA,NA,NA
2020-09-22,364,NA,NA,NA,364,NA,NA,NA
2020-09-23,364,NA,NA,NA,364,NA,NA,NA
2020-09-24,365,NA,NA,NA,364,NA,NA,NA
2020-09-25,365,NA,NA,NA,365,NA,NA,NA
2020-09-26,365,NA,NA,NA,365,NA,NA,NA
2020-09-27,366,NA,NA,NA,365,NA,NA,NA
2020-09-28,367,NA,NA,NA,366,NA,NA,NA
2020-09-29,367,NA,NA,NA,368,NA,NA,NA
2020-09-30,368,NA,NA,NA,368,NA,NA,NA
2020-10-01,368,NA,NA,NA,370,NA,NA,NA
2020-10-02,368,NA,NA,NA,371,NA,NA,NA
2020-10-03,369,369,368,416,371,371,371,371
2020-10-04,NA,369,368,419,NA,371,371,373
2020-10-05,NA,370,369,423,NA,371,371,375
2020-10-06,NA,370,369,426,NA,372,371,377
2020-10-07,NA,370,369,429,NA,372,371,379
2020-10-08,NA,371,369,433,NA,372,372,381
2020-10-09,NA,371,369,436,NA,372,372,383
2020-10-10,NA,372,370,440,NA,373,372,385
2020-10-11,NA,372,370,443,NA,373,372,387
2020-10-12,NA,372,370,447,NA,373,372,389
2020-10-13,NA,373,370,450,NA,373,372,390
2020-10-14,NA,373,370,454,NA,373,372,391
2020-10-15,NA,374,371,457,NA,373,372,392
2020-10-16,NA,374,371,461,NA,373,372,393
2020-10-17,NA,374,371,464,NA,374,372,393
2020-10-18,NA,375,371,468,NA,374,372,393
