"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-25,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-27,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-29,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-30,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-31,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-01,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-03,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-05,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-06,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-07,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-09,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-11,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-13,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-16,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-18,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-19,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-21,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-23,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-26,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-27,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-28,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-29,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-30,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-01,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-03,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-04,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-05,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-07,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-08,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-09,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-10,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-11,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-14,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-15,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-16,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-17,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-18,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-19,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-20,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-22,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-23,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-24,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-25,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-26,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-28,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-29,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-30,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-31,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-01,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-03,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-05,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-06,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-07,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-08,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-09,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-12,3043,NA,NA,NA,3044,NA,NA,NA
2020-08-13,3050,NA,NA,NA,3051,NA,NA,NA
2020-08-14,3060,NA,NA,NA,3061,NA,NA,NA
2020-08-15,3080,NA,NA,NA,3081,NA,NA,NA
2020-08-16,3085,NA,NA,NA,3086,NA,NA,NA
2020-08-17,3097,NA,NA,NA,3098,NA,NA,NA
2020-08-18,3110,NA,NA,NA,3111,NA,NA,NA
2020-08-19,3115,NA,NA,NA,3116,NA,NA,NA
2020-08-20,3125,NA,NA,NA,3126,NA,NA,NA
2020-08-21,3132,NA,NA,NA,3133,NA,NA,NA
2020-08-22,3142,NA,NA,NA,3143,NA,NA,NA
2020-08-23,3150,NA,NA,NA,3151,NA,NA,NA
2020-08-24,3155,NA,NA,NA,3156,NA,NA,NA
2020-08-25,3166,NA,NA,NA,3167,NA,NA,NA
2020-08-26,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-27,3193,NA,NA,NA,3193,NA,NA,NA
2020-08-28,3199,NA,NA,NA,3198,NA,NA,NA
2020-08-29,3213,NA,NA,NA,3212,NA,NA,NA
2020-08-30,3218,NA,NA,NA,3217,NA,NA,NA
2020-08-31,3231,NA,NA,NA,3228,NA,NA,NA
2020-09-01,3242,NA,NA,NA,3243,NA,NA,NA
2020-09-02,3251,NA,NA,NA,3253,NA,NA,NA
2020-09-03,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-04,3267,NA,NA,NA,3266,NA,NA,NA
2020-09-05,3277,NA,NA,NA,3274,NA,NA,NA
2020-09-06,3287,NA,NA,NA,3281,NA,NA,NA
2020-09-07,3296,NA,NA,NA,3286,NA,NA,NA
2020-09-08,3314,NA,NA,NA,3299,NA,NA,NA
2020-09-09,3328,NA,NA,NA,3305,NA,NA,NA
2020-09-10,3342,NA,NA,NA,3317,NA,NA,NA
2020-09-11,3359,NA,NA,NA,3325,NA,NA,NA
2020-09-12,3378,NA,NA,NA,3334,NA,NA,NA
2020-09-13,3397,NA,NA,NA,3341,NA,NA,NA
2020-09-14,3414,NA,NA,NA,3350,NA,NA,NA
2020-09-15,3430,3430,3342,3621,3357,3357,3357,3357
2020-09-16,NA,3449,3352,3655,NA,3370,3363,3383
2020-09-17,NA,3467,3361,3689,NA,3383,3369,3408
2020-09-18,NA,3486,3370,3725,NA,3395,3375,3431
2020-09-19,NA,3504,3378,3760,NA,3406,3380,3453
2020-09-20,NA,3522,3387,3796,NA,3415,3384,3472
2020-09-21,NA,3541,3395,3832,NA,3424,3388,3488
2020-09-22,NA,3560,3404,3869,NA,3431,3391,3502
2020-09-23,NA,3578,3413,3906,NA,3436,3394,3513
2020-09-24,NA,3597,3422,3943,NA,3440,3396,3521
2020-09-25,NA,3616,3430,3980,NA,3443,3397,3526
2020-09-26,NA,3635,3439,4018,NA,3444,3398,3529
2020-09-27,NA,3654,3448,4057,NA,3444,3398,3529
