"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,350,NA,NA,NA,350,NA,NA,NA
2020-07-02,355,NA,NA,NA,355,NA,NA,NA
2020-07-03,357,NA,NA,NA,357,NA,NA,NA
2020-07-04,360,NA,NA,NA,360,NA,NA,NA
2020-07-05,364,NA,NA,NA,364,NA,NA,NA
2020-07-06,368,NA,NA,NA,368,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,375,NA,NA,NA,375,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,397,NA,NA,NA,397,NA,NA,NA
2020-07-15,401,NA,NA,NA,401,NA,NA,NA
2020-07-16,404,NA,NA,NA,404,NA,NA,NA
2020-07-17,407,NA,NA,NA,407,NA,NA,NA
2020-07-18,409,NA,NA,NA,409,NA,NA,NA
2020-07-20,410,NA,NA,NA,410,NA,NA,NA
2020-07-21,411,NA,NA,NA,411,NA,NA,NA
2020-07-22,413,NA,NA,NA,413,NA,NA,NA
2020-07-23,417,NA,NA,NA,417,NA,NA,NA
2020-07-24,419,NA,NA,NA,419,NA,NA,NA
2020-07-25,423,NA,NA,NA,423,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,428,NA,NA,NA,428,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,435,NA,NA,NA,435,NA,NA,NA
2020-07-30,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,440,NA,NA,NA,440,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,445,NA,NA,NA,445,NA,NA,NA
2020-08-05,450,NA,NA,NA,450,NA,NA,NA
2020-08-07,452,NA,NA,NA,452,NA,NA,NA
2020-08-08,455,NA,NA,NA,456,NA,NA,NA
2020-08-09,457,NA,NA,NA,458,NA,NA,NA
2020-08-10,459,NA,NA,NA,460,NA,NA,NA
2020-08-11,459,NA,NA,NA,460,NA,NA,NA
2020-08-12,459,NA,NA,NA,461,NA,NA,NA
2020-08-13,462,NA,NA,NA,464,NA,NA,NA
2020-08-14,463,NA,NA,NA,465,NA,NA,NA
2020-08-15,465,NA,NA,NA,467,NA,NA,NA
2020-08-16,468,NA,NA,NA,470,NA,NA,NA
2020-08-17,469,NA,NA,NA,471,NA,NA,NA
2020-08-18,474,NA,NA,NA,476,NA,NA,NA
2020-08-19,474,NA,NA,NA,476,NA,NA,NA
2020-08-20,474,NA,NA,NA,476,NA,NA,NA
2020-08-21,476,NA,NA,NA,478,NA,NA,NA
2020-08-22,477,NA,NA,NA,479,NA,NA,NA
2020-08-23,477,NA,NA,NA,479,NA,NA,NA
2020-08-24,477,NA,NA,NA,479,NA,NA,NA
2020-08-25,477,NA,NA,NA,479,NA,NA,NA
2020-08-26,480,NA,NA,NA,482,NA,NA,NA
2020-08-27,483,NA,NA,NA,485,NA,NA,NA
2020-08-28,484,NA,NA,NA,486,NA,NA,NA
2020-08-29,486,NA,NA,NA,488,NA,NA,NA
2020-08-30,487,NA,NA,NA,489,NA,NA,NA
2020-08-31,488,NA,NA,NA,490,NA,NA,NA
2020-09-01,488,NA,NA,NA,490,NA,NA,NA
2020-09-02,489,NA,NA,NA,492,NA,NA,NA
2020-09-03,490,NA,NA,NA,493,NA,NA,NA
2020-09-04,491,NA,NA,NA,494,NA,NA,NA
2020-09-05,492,NA,NA,NA,495,NA,NA,NA
2020-09-06,492,NA,NA,NA,495,NA,NA,NA
2020-09-07,492,NA,NA,NA,495,NA,NA,NA
2020-09-08,492,NA,NA,NA,495,NA,NA,NA
2020-09-09,492,NA,NA,NA,495,NA,NA,NA
2020-09-10,493,NA,NA,NA,497,NA,NA,NA
2020-09-11,494,NA,NA,NA,498,NA,NA,NA
2020-09-12,494,NA,NA,NA,499,NA,NA,NA
2020-09-13,495,NA,NA,NA,500,NA,NA,NA
2020-09-14,496,NA,NA,NA,501,NA,NA,NA
2020-09-15,497,497,495,577,501,501,501,501
2020-09-16,NA,498,496,580,NA,502,501,504
2020-09-17,NA,498,496,584,NA,502,501,506
2020-09-18,NA,499,496,588,NA,503,502,509
2020-09-19,NA,500,496,591,NA,503,502,511
2020-09-20,NA,501,497,595,NA,504,502,514
2020-09-21,NA,502,497,598,NA,504,502,516
2020-09-22,NA,502,497,602,NA,505,502,519
2020-09-23,NA,503,498,606,NA,505,503,521
2020-09-24,NA,504,498,610,NA,506,503,522
2020-09-25,NA,505,498,613,NA,506,503,524
2020-09-26,NA,506,499,617,NA,506,503,526
2020-09-27,NA,507,499,621,NA,507,503,527
2020-09-28,NA,507,499,625,NA,507,503,528
2020-09-29,NA,508,499,629,NA,507,503,528
