"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,354,NA,NA,NA,354,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,359,NA,NA,NA,359,NA,NA,NA
2020-07-05,363,NA,NA,NA,363,NA,NA,NA
2020-07-06,367,NA,NA,NA,367,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,373,NA,NA,NA,373,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,395,NA,NA,NA,395,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,402,NA,NA,NA,402,NA,NA,NA
2020-07-17,405,NA,NA,NA,405,NA,NA,NA
2020-07-18,407,NA,NA,NA,407,NA,NA,NA
2020-07-20,408,NA,NA,NA,408,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,415,NA,NA,NA,415,NA,NA,NA
2020-07-24,417,NA,NA,NA,417,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-08-01,438,NA,NA,NA,438,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,442,NA,NA,NA,442,NA,NA,NA
2020-08-05,447,NA,NA,NA,447,NA,NA,NA
2020-08-07,449,NA,NA,NA,449,NA,NA,NA
2020-08-08,453,NA,NA,NA,453,NA,NA,NA
2020-08-09,455,NA,NA,NA,455,NA,NA,NA
2020-08-10,457,NA,NA,NA,457,NA,NA,NA
2020-08-12,458,NA,NA,NA,458,NA,NA,NA
2020-08-13,461,NA,NA,NA,461,NA,NA,NA
2020-08-14,462,NA,NA,NA,462,NA,NA,NA
2020-08-15,464,NA,NA,NA,464,NA,NA,NA
2020-08-16,467,NA,NA,NA,467,NA,NA,NA
2020-08-17,468,NA,NA,NA,468,NA,NA,NA
2020-08-18,473,NA,NA,NA,473,NA,NA,NA
2020-08-19,473,NA,NA,NA,473,NA,NA,NA
2020-08-20,473,NA,NA,NA,473,NA,NA,NA
2020-08-21,475,NA,NA,NA,475,NA,NA,NA
2020-08-22,476,NA,NA,NA,476,NA,NA,NA
2020-08-23,476,NA,NA,NA,476,NA,NA,NA
2020-08-24,476,NA,NA,NA,476,NA,NA,NA
2020-08-25,476,NA,NA,NA,476,NA,NA,NA
2020-08-26,479,NA,NA,NA,479,NA,NA,NA
2020-08-27,482,NA,NA,NA,482,NA,NA,NA
2020-08-28,483,NA,NA,NA,483,NA,NA,NA
2020-08-29,485,NA,NA,NA,485,NA,NA,NA
2020-08-30,486,NA,NA,NA,486,NA,NA,NA
2020-08-31,487,NA,NA,NA,487,NA,NA,NA
2020-09-01,487,NA,NA,NA,487,NA,NA,NA
2020-09-02,489,NA,NA,NA,489,NA,NA,NA
2020-09-03,490,NA,NA,NA,490,NA,NA,NA
2020-09-04,491,NA,NA,NA,491,NA,NA,NA
2020-09-05,492,NA,NA,NA,492,NA,NA,NA
2020-09-06,492,NA,NA,NA,492,NA,NA,NA
2020-09-07,492,NA,NA,NA,492,NA,NA,NA
2020-09-08,492,NA,NA,NA,492,NA,NA,NA
2020-09-09,492,NA,NA,NA,492,NA,NA,NA
2020-09-10,494,NA,NA,NA,494,NA,NA,NA
2020-09-11,495,NA,NA,NA,495,NA,NA,NA
2020-09-12,496,NA,NA,NA,496,NA,NA,NA
2020-09-13,497,NA,NA,NA,497,NA,NA,NA
2020-09-14,498,NA,NA,NA,498,NA,NA,NA
2020-09-15,498,NA,NA,NA,498,NA,NA,NA
2020-09-16,498,NA,NA,NA,498,NA,NA,NA
2020-09-17,498,NA,NA,NA,499,NA,NA,NA
2020-09-18,499,NA,NA,NA,501,NA,NA,NA
2020-09-19,499,NA,NA,NA,502,NA,NA,NA
2020-09-20,501,NA,NA,NA,503,NA,NA,NA
2020-09-21,502,502,500,534,503,503,503,503
2020-09-22,NA,503,501,538,NA,504,503,506
2020-09-23,NA,504,501,541,NA,505,504,509
2020-09-24,NA,505,502,545,NA,505,504,512
2020-09-25,NA,506,502,549,NA,506,504,514
2020-09-26,NA,507,503,553,NA,507,505,517
2020-09-27,NA,508,503,557,NA,507,505,519
2020-09-28,NA,509,504,561,NA,508,505,521
2020-09-29,NA,510,504,565,NA,508,506,523
2020-09-30,NA,511,505,569,NA,508,506,524
2020-10-01,NA,512,505,573,NA,509,506,526
2020-10-02,NA,513,506,577,NA,509,506,527
2020-10-03,NA,514,506,581,NA,509,506,527
