"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1480,NA,NA,NA,1480,NA,NA,NA
2022-01-16,1484,NA,NA,NA,1484,NA,NA,NA
2022-01-23,1487,NA,NA,NA,1487,NA,NA,NA
2022-01-30,1496,NA,NA,NA,1496,NA,NA,NA
2022-02-06,1504,NA,NA,NA,1504,NA,NA,NA
2022-02-13,1508,NA,NA,NA,1508,NA,NA,NA
2022-02-20,1509,NA,NA,NA,1509,NA,NA,NA
2022-02-27,1513,NA,NA,NA,1513,NA,NA,NA
2022-03-06,1514,NA,NA,NA,1514,NA,NA,NA
2022-03-13,1519,NA,NA,NA,1519,NA,NA,NA
2022-03-20,1519,NA,NA,NA,1519,NA,NA,NA
2022-03-27,1519,NA,NA,NA,1519,NA,NA,NA
2022-04-03,1519,NA,NA,NA,1519,NA,NA,NA
2022-04-10,1519,NA,NA,NA,1519,NA,NA,NA
2022-04-17,1519,NA,NA,NA,1519,NA,NA,NA
2022-04-24,1519,1519,1519,1533,1520,1520,1520,1520
2022-05-01,NA,1519,1519,1534,NA,1520,1520,1520
