"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-25,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-27,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-03,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-04,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-05,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-06,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-07,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-08,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-09,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-10,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-11,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-13,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-14,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-15,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-16,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-18,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-20,1677,NA,NA,NA,1678,NA,NA,NA
2020-08-21,1680,NA,NA,NA,1681,NA,NA,NA
2020-08-22,1680,NA,NA,NA,1683,NA,NA,NA
2020-08-23,1681,NA,NA,NA,1684,NA,NA,NA
2020-08-24,1682,NA,NA,NA,1687,NA,NA,NA
2020-08-25,1684,NA,NA,NA,1690,NA,NA,NA
2020-08-26,1688,NA,NA,NA,1694,NA,NA,NA
2020-08-27,1692,NA,NA,NA,1698,NA,NA,NA
2020-08-28,1694,NA,NA,NA,1700,NA,NA,NA
2020-08-29,1697,NA,NA,NA,1704,NA,NA,NA
2020-08-30,1700,NA,NA,NA,1707,NA,NA,NA
2020-08-31,1704,NA,NA,NA,1711,NA,NA,NA
2020-09-01,1708,NA,NA,NA,1715,NA,NA,NA
2020-09-02,1710,NA,NA,NA,1717,NA,NA,NA
2020-09-03,1712,NA,NA,NA,1720,NA,NA,NA
2020-09-04,1713,NA,NA,NA,1721,NA,NA,NA
2020-09-05,1714,NA,NA,NA,1722,NA,NA,NA
2020-09-06,1716,NA,NA,NA,1724,NA,NA,NA
2020-09-07,1718,NA,NA,NA,1726,NA,NA,NA
2020-09-08,1718,NA,NA,NA,1727,NA,NA,NA
2020-09-09,1719,NA,NA,NA,1727,NA,NA,NA
2020-09-10,1724,NA,NA,NA,1733,NA,NA,NA
2020-09-11,1725,NA,NA,NA,1733,NA,NA,NA
2020-09-12,1726,NA,NA,NA,1735,NA,NA,NA
2020-09-13,1728,NA,NA,NA,1736,NA,NA,NA
2020-09-14,1730,NA,NA,NA,1739,NA,NA,NA
2020-09-15,1733,NA,NA,NA,1743,NA,NA,NA
2020-09-16,1737,NA,NA,NA,1748,NA,NA,NA
2020-09-17,1742,NA,NA,NA,1751,NA,NA,NA
2020-09-18,1745,NA,NA,NA,1753,NA,NA,NA
2020-09-19,1747,NA,NA,NA,1753,NA,NA,NA
2020-09-20,1749,NA,NA,NA,1754,NA,NA,NA
2020-09-21,1752,NA,NA,NA,1755,NA,NA,NA
2020-09-22,1754,NA,NA,NA,1756,NA,NA,NA
2020-09-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-24,1758,NA,NA,NA,1756,NA,NA,NA
2020-09-25,1760,1760,1733,1860,1759,1759,1759,1759
2020-09-26,NA,1762,1733,1867,NA,1760,1759,1763
2020-09-27,NA,1764,1733,1874,NA,1761,1759,1767
2020-09-28,NA,1766,1733,1881,NA,1762,1759,1771
2020-09-29,NA,1768,1733,1888,NA,1764,1759,1775
2020-09-30,NA,1770,1733,1896,NA,1765,1759,1779
2020-10-01,NA,1772,1733,1903,NA,1765,1759,1782
2020-10-02,NA,1774,1733,1910,NA,1766,1759,1785
2020-10-03,NA,1776,1733,1917,NA,1767,1759,1788
2020-10-04,NA,1778,1733,1925,NA,1768,1759,1790
2020-10-05,NA,1780,1733,1932,NA,1768,1759,1792
2020-10-06,NA,1782,1733,1939,NA,1768,1759,1793
2020-10-07,NA,1784,1733,1947,NA,1769,1759,1794
2020-10-08,NA,1786,1733,1954,NA,1769,1759,1794
2020-10-09,NA,1788,1733,1961,NA,1769,1759,1795
2020-10-10,NA,1790,1733,1969,NA,1769,1759,1795
2020-10-11,NA,1792,1733,1976,NA,1769,1759,1795
2020-10-12,NA,1794,1733,1984,NA,1769,1759,1795
