"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-28,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-30,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-03,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-11,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-16,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-17,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-18,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-19,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-22,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-24,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-25,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-27,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-29,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-30,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-01,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-02,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-03,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-04,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-05,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-06,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-07,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-08,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-10,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-12,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-13,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-14,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-15,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-16,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-17,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-18,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-19,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-20,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-21,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-22,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-23,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-24,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-26,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-27,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-28,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-29,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-30,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-01,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-02,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-03,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-04,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-05,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-08,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-09,3004,NA,NA,NA,3004,NA,NA,NA
2020-08-10,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-11,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-13,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-14,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-15,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-17,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-18,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-19,3141,NA,NA,NA,3141,NA,NA,NA
2020-08-20,3152,NA,NA,NA,3152,NA,NA,NA
2020-08-21,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-24,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-25,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-26,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-27,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-28,3231,NA,NA,NA,3231,NA,NA,NA
2020-08-29,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-30,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-31,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-01,3279,NA,NA,NA,3279,NA,NA,NA
2020-09-02,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-03,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-04,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-05,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-06,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-07,3325,NA,NA,NA,3326,NA,NA,NA
2020-09-08,3339,NA,NA,NA,3341,NA,NA,NA
2020-09-09,3347,NA,NA,NA,3349,NA,NA,NA
2020-09-10,3365,NA,NA,NA,3367,NA,NA,NA
2020-09-11,3378,NA,NA,NA,3380,NA,NA,NA
2020-09-12,3389,NA,NA,NA,3390,NA,NA,NA
2020-09-13,3400,NA,NA,NA,3400,NA,NA,NA
2020-09-14,3415,NA,NA,NA,3414,NA,NA,NA
2020-09-15,3429,NA,NA,NA,3427,NA,NA,NA
2020-09-16,3443,NA,NA,NA,3440,NA,NA,NA
2020-09-17,3451,NA,NA,NA,3447,NA,NA,NA
2020-09-18,3459,NA,NA,NA,3454,NA,NA,NA
2020-09-19,3469,NA,NA,NA,3463,NA,NA,NA
2020-09-20,3476,NA,NA,NA,3469,NA,NA,NA
2020-09-21,3481,NA,NA,NA,3473,NA,NA,NA
2020-09-22,3489,NA,NA,NA,3479,NA,NA,NA
2020-09-23,3497,NA,NA,NA,3485,NA,NA,NA
2020-09-24,3500,NA,NA,NA,3487,NA,NA,NA
2020-09-25,3510,NA,NA,NA,3495,NA,NA,NA
2020-09-26,3519,NA,NA,NA,3503,NA,NA,NA
2020-09-27,3536,NA,NA,NA,3517,NA,NA,NA
2020-09-28,3544,NA,NA,NA,3522,NA,NA,NA
2020-09-29,3552,NA,NA,NA,3527,NA,NA,NA
2020-09-30,3560,NA,NA,NA,3534,NA,NA,NA
2020-10-01,3569,NA,NA,NA,3542,NA,NA,NA
2020-10-02,3575,NA,NA,NA,3547,NA,NA,NA
2020-10-03,3583,NA,NA,NA,3552,NA,NA,NA
2020-10-04,3590,NA,NA,NA,3556,NA,NA,NA
2020-10-05,3598,NA,NA,NA,3561,NA,NA,NA
2020-10-06,3607,NA,NA,NA,3567,NA,NA,NA
2020-10-07,3615,NA,NA,NA,3575,NA,NA,NA
2020-10-08,3623,NA,NA,NA,3578,NA,NA,NA
2020-10-09,3630,NA,NA,NA,3580,NA,NA,NA
2020-10-10,3638,3638,3562,3787,3583,3583,3583,3583
2020-10-11,NA,3646,3564,3802,NA,3588,3584,3594
2020-10-12,NA,3654,3567,3817,NA,3593,3586,3604
2020-10-13,NA,3661,3569,3833,NA,3598,3587,3614
2020-10-14,NA,3669,3571,3849,NA,3603,3589,3624
2020-10-15,NA,3677,3573,3865,NA,3608,3590,3634
2020-10-16,NA,3685,3575,3881,NA,3612,3591,3643
2020-10-17,NA,3693,3578,3897,NA,3616,3592,3651
2020-10-18,NA,3700,3580,3913,NA,3619,3593,3657
2020-10-19,NA,3708,3582,3929,NA,3622,3594,3663
2020-10-20,NA,3716,3584,3946,NA,3624,3595,3668
2020-10-21,NA,3724,3587,3962,NA,3625,3595,3670
2020-10-22,NA,3732,3589,3978,NA,3626,3595,3671
2020-10-23,NA,3740,3591,3995,NA,3626,3595,3671
