"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-27,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-10,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-07,5070,NA,NA,NA,5070,NA,NA,NA
2021-02-14,5206,NA,NA,NA,5206,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5520,NA,NA,NA,5520,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,6015,NA,NA,NA,6015,NA,NA,NA
2021-03-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-28,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-04,6540,NA,NA,NA,6540,NA,NA,NA
2021-04-11,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-18,6790,NA,NA,NA,6790,NA,NA,NA
2021-04-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-05-02,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-09,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-16,7259,NA,NA,NA,7259,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-30,7571,NA,NA,NA,7571,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8051,NA,NA,NA,8051,NA,NA,NA
2021-07-04,8126,NA,NA,NA,8126,NA,NA,NA
2021-07-11,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-18,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-25,8303,NA,NA,NA,8303,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-15,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-22,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-29,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-05,8609,NA,NA,NA,8609,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-26,8738,NA,NA,NA,8738,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-24,8917,NA,NA,NA,8917,NA,NA,NA
2021-10-31,8948,NA,NA,NA,8948,NA,NA,NA
2021-11-07,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-14,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-21,9077,NA,NA,NA,9077,NA,NA,NA
2021-11-28,9113,NA,NA,NA,9113,NA,NA,NA
2021-12-05,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-12,9209,NA,NA,NA,9209,NA,NA,NA
2021-12-19,9307,NA,NA,NA,9307,NA,NA,NA
2021-12-26,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9521,NA,NA,NA,9521,NA,NA,NA
2022-01-09,9600,NA,NA,NA,9600,NA,NA,NA
2022-01-16,9687,NA,NA,NA,9687,NA,NA,NA
2022-01-23,9786,NA,NA,NA,9786,NA,NA,NA
2022-01-30,9845,NA,NA,NA,9845,NA,NA,NA
2022-02-06,9876,NA,NA,NA,9876,NA,NA,NA
2022-02-13,9914,NA,NA,NA,9914,NA,NA,NA
2022-02-20,9947,NA,NA,NA,9946,NA,NA,NA
2022-02-27,9984,NA,NA,NA,9982,NA,NA,NA
2022-03-06,10014,NA,NA,NA,10010,NA,NA,NA
2022-03-13,10033,NA,NA,NA,10027,NA,NA,NA
2022-03-20,10051,NA,NA,NA,10040,NA,NA,NA
2022-03-27,10072,10072,10051,10115,10044,10044,10044,10044
2022-04-03,NA,10091,10064,10144,NA,10047,10046,10049
