"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,369,NA,NA,NA,369,NA,NA,NA
2020-07-06,373,NA,NA,NA,373,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,381,NA,NA,NA,381,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-13,398,NA,NA,NA,398,NA,NA,NA
2020-07-14,402,NA,NA,NA,402,NA,NA,NA
2020-07-15,407,NA,NA,NA,407,NA,NA,NA
2020-07-16,410,NA,NA,NA,410,NA,NA,NA
2020-07-17,413,NA,NA,NA,413,NA,NA,NA
2020-07-18,415,NA,NA,NA,415,NA,NA,NA
2020-07-20,416,NA,NA,NA,416,NA,NA,NA
2020-07-21,417,NA,NA,NA,417,NA,NA,NA
2020-07-22,420,NA,NA,NA,420,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,426,NA,NA,NA,426,NA,NA,NA
2020-07-25,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,433,NA,NA,NA,433,NA,NA,NA
2020-07-27,436,NA,NA,NA,436,NA,NA,NA
2020-07-28,440,NA,NA,NA,440,NA,NA,NA
2020-07-29,443,NA,NA,NA,443,NA,NA,NA
2020-07-30,446,NA,NA,NA,446,NA,NA,NA
2020-08-01,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,450,NA,NA,NA,450,NA,NA,NA
2020-08-03,451,NA,NA,NA,451,NA,NA,NA
2020-08-04,453,NA,NA,NA,453,NA,NA,NA
2020-08-05,458,NA,NA,NA,458,NA,NA,NA
2020-08-07,460,NA,NA,NA,460,NA,NA,NA
2020-08-08,464,NA,NA,NA,464,NA,NA,NA
2020-08-09,466,NA,NA,NA,466,NA,NA,NA
2020-08-10,468,NA,NA,NA,468,NA,NA,NA
2020-08-12,469,NA,NA,NA,469,NA,NA,NA
2020-08-13,472,NA,NA,NA,472,NA,NA,NA
2020-08-14,473,NA,NA,NA,473,NA,NA,NA
2020-08-15,475,NA,NA,NA,475,NA,NA,NA
2020-08-16,478,NA,NA,NA,478,NA,NA,NA
2020-08-17,479,NA,NA,NA,479,NA,NA,NA
2020-08-18,484,NA,NA,NA,484,NA,NA,NA
2020-08-21,486,NA,NA,NA,486,NA,NA,NA
2020-08-22,487,NA,NA,NA,487,NA,NA,NA
2020-08-25,490,NA,NA,NA,487,NA,NA,NA
2020-08-26,493,NA,NA,NA,490,NA,NA,NA
2020-08-27,495,NA,NA,NA,493,NA,NA,NA
2020-08-28,497,NA,NA,NA,495,NA,NA,NA
2020-08-29,498,NA,NA,NA,497,NA,NA,NA
2020-08-30,499,NA,NA,NA,498,NA,NA,NA
2020-08-31,499,NA,NA,NA,499,NA,NA,NA
2020-09-01,501,NA,NA,NA,499,NA,NA,NA
2020-09-02,502,NA,NA,NA,501,NA,NA,NA
2020-09-03,503,NA,NA,NA,502,NA,NA,NA
2020-09-04,504,NA,NA,NA,503,NA,NA,NA
2020-09-05,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,504,NA,NA,NA,504,NA,NA,NA
2020-09-07,504,NA,NA,NA,504,NA,NA,NA
2020-09-08,504,NA,NA,NA,504,NA,NA,NA
2020-09-09,506,NA,NA,NA,504,NA,NA,NA
2020-09-10,507,NA,NA,NA,506,NA,NA,NA
2020-09-11,508,NA,NA,NA,507,NA,NA,NA
2020-09-12,509,NA,NA,NA,508,NA,NA,NA
2020-09-13,510,NA,NA,NA,509,NA,NA,NA
2020-09-14,510,NA,NA,NA,510,NA,NA,NA
2020-09-15,510,NA,NA,NA,510,NA,NA,NA
2020-09-16,511,NA,NA,NA,510,NA,NA,NA
2020-09-17,513,NA,NA,NA,511,NA,NA,NA
2020-09-18,514,NA,NA,NA,513,NA,NA,NA
2020-09-19,515,NA,NA,NA,514,NA,NA,NA
2020-09-20,516,NA,NA,NA,515,NA,NA,NA
2020-09-21,516,NA,NA,NA,516,NA,NA,NA
2020-09-22,516,NA,NA,NA,516,NA,NA,NA
2020-09-23,517,NA,NA,NA,516,NA,NA,NA
2020-09-24,518,NA,NA,NA,517,NA,NA,NA
2020-09-25,519,NA,NA,NA,518,NA,NA,NA
2020-09-26,519,NA,NA,NA,519,NA,NA,NA
2020-09-27,520,NA,NA,NA,519,NA,NA,NA
2020-09-28,521,NA,NA,NA,520,NA,NA,NA
2020-09-29,521,NA,NA,NA,522,NA,NA,NA
2020-09-30,522,NA,NA,NA,522,NA,NA,NA
2020-10-01,522,NA,NA,NA,524,NA,NA,NA
2020-10-02,523,NA,NA,NA,525,NA,NA,NA
2020-10-03,524,524,522,577,526,526,526,526
2020-10-04,NA,525,522,580,NA,526,526,528
2020-10-05,NA,525,523,584,NA,527,526,531
2020-10-06,NA,526,523,587,NA,527,526,533
2020-10-07,NA,527,523,591,NA,528,527,535
2020-10-08,NA,527,523,594,NA,528,527,538
2020-10-09,NA,528,523,598,NA,529,527,540
2020-10-10,NA,529,524,601,NA,529,527,542
2020-10-11,NA,529,524,605,NA,530,527,544
2020-10-12,NA,530,524,609,NA,530,527,546
2020-10-13,NA,531,524,612,NA,530,527,547
2020-10-14,NA,532,524,616,NA,530,527,549
2020-10-15,NA,532,525,620,NA,531,527,550
2020-10-16,NA,533,525,623,NA,531,527,551
2020-10-17,NA,534,525,627,NA,531,527,551
2020-10-18,NA,534,525,631,NA,531,527,552
