"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1480,NA,NA,NA,1480,NA,NA,NA
2022-01-16,1484,NA,NA,NA,1484,NA,NA,NA
2022-01-23,1487,NA,NA,NA,1487,NA,NA,NA
2022-01-30,1496,NA,NA,NA,1496,NA,NA,NA
2022-02-06,1504,NA,NA,NA,1504,NA,NA,NA
2022-02-13,1509,NA,NA,NA,1509,NA,NA,NA
2022-02-20,1510,NA,NA,NA,1510,NA,NA,NA
2022-02-27,1514,NA,NA,NA,1514,NA,NA,NA
2022-03-06,1515,NA,NA,NA,1515,NA,NA,NA
2022-03-13,1521,NA,NA,NA,1521,NA,NA,NA
2022-04-24,1522,NA,NA,NA,1522,NA,NA,NA
2022-05-15,1523,NA,NA,NA,1522,NA,NA,NA
2022-05-22,1523,NA,NA,NA,1523,NA,NA,NA
2022-05-29,1526,NA,NA,NA,1523,NA,NA,NA
2022-06-05,1528,NA,NA,NA,1526,NA,NA,NA
2022-06-12,1530,NA,NA,NA,1529,NA,NA,NA
2022-06-19,1531,NA,NA,NA,1531,NA,NA,NA
2022-06-26,1532,NA,NA,NA,1533,NA,NA,NA
2022-07-03,1532,NA,NA,NA,1535,NA,NA,NA
2022-07-10,1534,NA,NA,NA,1535,NA,NA,NA
2022-07-17,1535,1535,1533,1567,1538,1538,1538,1538
2022-07-24,NA,1537,1534,1574,NA,1538,1538,1538
