"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-23,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-25,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-26,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-27,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-28,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-29,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-30,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-31,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-01,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-02,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-03,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-07,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-10,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-13,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-14,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-17,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-20,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-22,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-23,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-24,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-25,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-26,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-27,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-29,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-30,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-01,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-02,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-03,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-07,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-08,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-09,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-11,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-13,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-16,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-18,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-20,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-24,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-26,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-27,2778,NA,NA,NA,2778,NA,NA,NA
2020-07-28,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-29,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-30,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-31,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-01,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-03,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-04,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-05,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-07,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-08,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-09,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-10,2992,NA,NA,NA,2991,NA,NA,NA
2020-08-11,3009,NA,NA,NA,3008,NA,NA,NA
2020-08-12,3026,NA,NA,NA,3024,NA,NA,NA
2020-08-13,3034,NA,NA,NA,3031,NA,NA,NA
2020-08-14,3044,NA,NA,NA,3041,NA,NA,NA
2020-08-15,3065,NA,NA,NA,3061,NA,NA,NA
2020-08-16,3071,NA,NA,NA,3066,NA,NA,NA
2020-08-17,3084,NA,NA,NA,3078,NA,NA,NA
2020-08-18,3099,NA,NA,NA,3091,NA,NA,NA
2020-08-19,3106,NA,NA,NA,3096,NA,NA,NA
2020-08-20,3118,NA,NA,NA,3106,NA,NA,NA
2020-08-21,3126,NA,NA,NA,3113,NA,NA,NA
2020-08-22,3138,NA,NA,NA,3123,NA,NA,NA
2020-08-23,3148,NA,NA,NA,3131,NA,NA,NA
2020-08-24,3156,NA,NA,NA,3137,NA,NA,NA
2020-08-25,3166,NA,NA,NA,3146,NA,NA,NA
2020-08-26,3182,NA,NA,NA,3161,NA,NA,NA
2020-08-27,3193,NA,NA,NA,3169,NA,NA,NA
2020-08-28,3202,NA,NA,NA,3174,NA,NA,NA
2020-08-29,3216,NA,NA,NA,3186,NA,NA,NA
2020-08-30,3223,NA,NA,NA,3189,NA,NA,NA
2020-08-31,3235,NA,NA,NA,3199,NA,NA,NA
2020-09-01,3245,NA,NA,NA,3208,NA,NA,NA
2020-09-02,3255,NA,NA,NA,3215,NA,NA,NA
2020-09-03,3264,NA,NA,NA,3220,NA,NA,NA
2020-09-04,3272,NA,NA,NA,3225,NA,NA,NA
2020-09-05,3283,NA,NA,NA,3232,NA,NA,NA
2020-09-06,3293,NA,NA,NA,3237,NA,NA,NA
2020-09-07,3303,NA,NA,NA,3240,NA,NA,NA
2020-09-08,3313,3313,3226,3482,3251,3251,3251,3251
2020-09-09,NA,3324,3231,3500,NA,3258,3254,3263
2020-09-10,NA,3334,3235,3519,NA,3264,3256,3275
2020-09-11,NA,3344,3239,3538,NA,3270,3259,3286
2020-09-12,NA,3355,3244,3557,NA,3275,3261,3295
2020-09-13,NA,3365,3248,3576,NA,3280,3263,3304
2020-09-14,NA,3375,3252,3596,NA,3284,3264,3312
2020-09-15,NA,3386,3256,3615,NA,3288,3266,3319
2020-09-16,NA,3396,3261,3635,NA,3290,3267,3324
2020-09-17,NA,3407,3265,3654,NA,3292,3268,3328
2020-09-18,NA,3417,3269,3674,NA,3294,3268,3330
2020-09-19,NA,3428,3273,3694,NA,3294,3269,3331
2020-09-20,NA,3439,3278,3713,NA,3294,3269,3331
