"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,NA,1651,1569,1822,NA,1609,1599,1624
2020-08-30,NA,1656,1570,1834,NA,1611,1600,1629
2020-08-31,NA,1661,1571,1845,NA,1613,1600,1634
2020-09-01,NA,1667,1572,1857,NA,1615,1601,1638
2020-09-02,NA,1672,1573,1868,NA,1617,1601,1642
2020-09-03,NA,1677,1574,1880,NA,1618,1601,1646
2020-09-04,NA,1682,1575,1892,NA,1620,1601,1649
2020-09-05,NA,1687,1576,1904,NA,1621,1602,1651
2020-09-06,NA,1693,1577,1916,NA,1622,1602,1653
2020-09-07,NA,1698,1578,1928,NA,1622,1602,1654
2020-09-08,NA,1703,1579,1940,NA,1622,1602,1655
2020-09-09,NA,1708,1580,1952,NA,1623,1602,1655
2020-09-10,NA,1714,1581,1965,NA,1623,1602,1655
2020-09-11,NA,1719,1582,1977,NA,1623,1602,1655
2020-09-12,NA,1724,1583,1989,NA,1623,1602,1655
