"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1479,NA,NA,NA,1479,NA,NA,NA
2022-01-16,1483,NA,NA,NA,1483,NA,NA,NA
2022-01-23,1486,NA,NA,NA,1486,NA,NA,NA
2022-01-30,1493,NA,NA,NA,1495,NA,NA,NA
2022-02-06,1501,NA,NA,NA,1503,NA,NA,NA
2022-02-13,1504,NA,NA,NA,1507,NA,NA,NA
2022-02-20,1505,NA,NA,NA,1508,NA,NA,NA
2022-02-27,1508,NA,NA,NA,1512,NA,NA,NA
2022-03-06,1509,NA,NA,NA,1513,NA,NA,NA
2022-03-13,1513,1513,1510,1537,1518,1518,1518,1518
2022-03-20,NA,1515,1511,1543,NA,1518,1518,1518
