"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-21,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-23,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-28,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-31,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-02,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-03,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-11,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-12,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-13,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-15,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-16,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-17,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-18,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-19,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-24,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-25,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-27,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-29,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-30,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-01,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-02,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-03,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-04,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-05,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-06,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-07,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-08,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-10,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-11,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-12,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-13,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-14,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-15,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-16,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-17,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-18,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-20,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-22,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-23,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-25,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-26,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-27,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-28,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-29,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-30,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-31,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-03,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-05,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-06,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-08,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-09,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-10,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-11,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-12,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-13,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-14,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-15,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-17,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-18,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-19,3143,NA,NA,NA,3143,NA,NA,NA
2020-08-20,3154,NA,NA,NA,3154,NA,NA,NA
2020-08-21,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-22,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-24,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-25,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-27,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-28,3233,NA,NA,NA,3233,NA,NA,NA
2020-08-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-30,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-31,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-01,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-02,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-03,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-04,3306,NA,NA,NA,3306,NA,NA,NA
2020-09-05,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-07,3328,NA,NA,NA,3329,NA,NA,NA
2020-09-08,3343,NA,NA,NA,3345,NA,NA,NA
2020-09-09,3351,NA,NA,NA,3355,NA,NA,NA
2020-09-10,3368,NA,NA,NA,3373,NA,NA,NA
2020-09-11,3381,NA,NA,NA,3386,NA,NA,NA
2020-09-12,3391,NA,NA,NA,3396,NA,NA,NA
2020-09-13,3401,NA,NA,NA,3406,NA,NA,NA
2020-09-14,3416,NA,NA,NA,3420,NA,NA,NA
2020-09-15,3430,NA,NA,NA,3433,NA,NA,NA
2020-09-16,3444,NA,NA,NA,3447,NA,NA,NA
2020-09-17,3452,NA,NA,NA,3454,NA,NA,NA
2020-09-18,3460,NA,NA,NA,3461,NA,NA,NA
2020-09-19,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-20,3477,NA,NA,NA,3478,NA,NA,NA
2020-09-21,3482,NA,NA,NA,3482,NA,NA,NA
2020-09-22,3489,NA,NA,NA,3488,NA,NA,NA
2020-09-23,3496,NA,NA,NA,3494,NA,NA,NA
2020-09-24,3499,NA,NA,NA,3496,NA,NA,NA
2020-09-25,3508,NA,NA,NA,3504,NA,NA,NA
2020-09-26,3517,NA,NA,NA,3513,NA,NA,NA
2020-09-27,3532,NA,NA,NA,3527,NA,NA,NA
2020-09-28,3538,NA,NA,NA,3533,NA,NA,NA
2020-09-29,3545,NA,NA,NA,3538,NA,NA,NA
2020-09-30,3554,NA,NA,NA,3546,NA,NA,NA
2020-10-01,3564,NA,NA,NA,3554,NA,NA,NA
2020-10-02,3571,NA,NA,NA,3560,NA,NA,NA
2020-10-03,3578,NA,NA,NA,3565,NA,NA,NA
2020-10-04,3584,NA,NA,NA,3570,NA,NA,NA
2020-10-05,3591,NA,NA,NA,3575,NA,NA,NA
2020-10-06,3600,NA,NA,NA,3582,NA,NA,NA
2020-10-07,3611,NA,NA,NA,3593,NA,NA,NA
2020-10-08,3617,NA,NA,NA,3597,NA,NA,NA
2020-10-09,3622,NA,NA,NA,3600,NA,NA,NA
2020-10-10,3629,NA,NA,NA,3606,NA,NA,NA
2020-10-11,3639,NA,NA,NA,3611,NA,NA,NA
2020-10-12,3648,NA,NA,NA,3618,NA,NA,NA
2020-10-13,3661,NA,NA,NA,3626,NA,NA,NA
2020-10-14,3672,NA,NA,NA,3635,NA,NA,NA
2020-10-15,3682,NA,NA,NA,3642,NA,NA,NA
2020-10-16,3692,3692,3617,3849,3646,3646,3646,3646
2020-10-17,NA,3704,3624,3870,NA,3654,3650,3661
2020-10-18,NA,3715,3629,3892,NA,3661,3653,3676
2020-10-19,NA,3726,3634,3915,NA,3668,3657,3691
2020-10-20,NA,3737,3640,3937,NA,3675,3660,3704
2020-10-21,NA,3748,3645,3960,NA,3681,3663,3717
2020-10-22,NA,3759,3651,3982,NA,3687,3666,3729
2020-10-23,NA,3770,3656,4005,NA,3691,3668,3738
2020-10-24,NA,3782,3662,4028,NA,3695,3670,3747
2020-10-25,NA,3793,3667,4051,NA,3699,3672,3754
2020-10-26,NA,3804,3673,4074,NA,3701,3673,3758
2020-10-27,NA,3815,3678,4097,NA,3702,3673,3760
2020-10-28,NA,3827,3684,4121,NA,3702,3673,3760
