"estimativa","ic.inf","ic.sup","data"
34.6513511022822,11.2116164299233,-31.8150720720887,2020-06-05
33.1468015776434,11.1287379240479,-33.9270133423988,2020-06-06
32.4441881555811,11.1222239912156,-35.4346862168662,2020-06-07
32.4606005979558,11.2000433192158,-36.1947216604763,2020-06-08
40.2988065796504,12.0823419310229,-30.210171677137,2020-06-09
49.4131033900318,12.8698409052114,-26.8830930736153,2020-06-10
51.666942175387,13.0899054259803,-26.5540520748171,2020-06-11
50.8810660266481,13.1094210280607,-27.0654990011777,2020-06-12
39.9137603647292,12.3057665630994,-32.1319144037685,2020-06-13
35.7883033194244,11.9574208206881,-36.0883165235139,2020-06-14
35.0513122525072,11.9463344468977,-37.5766119422836,2020-06-15
34.4202617116305,11.9483298735028,-39.1354764700552,2020-06-16
37.8957942163679,12.4219551473203,-36.1087374323454,2020-06-17
38.6167698391844,12.5783736330475,-36.1277390121386,2020-06-18
39.2822824574784,12.7216730249075,-36.1500023533122,2020-06-19
45.3650444558151,13.3758516939118,-32.6272151987163,2020-06-20
51.8931616172448,13.9620781703487,-30.2481773961155,2020-06-21
64.0695430295787,14.7888322582886,-27.4839187016136,2020-06-22
61.0343141891332,14.6882056944833,-28.3325185307448,2020-06-23
65.499230013951,14.9910230138969,-27.6586606286977,2020-06-24
66.1924104797253,15.0883274239238,-27.7431240069393,2020-06-25
73.757597992981,15.509676374105,-26.7770769384362,2020-06-26
89.9335316980388,16.1797930910037,-25.2812966476112,2020-06-27
72.5927467489778,15.5671923335556,-27.2687042874239,2020-06-28
75.8132144401236,15.7697261836695,-27.0137765169333,2020-06-29
63.4493920956375,15.212852252789,-29.2429269852192,2020-06-30
64.0831591100861,15.3068886838657,-29.3216153014615,2020-07-01
64.8357566157935,15.4180098080967,-29.4149422137351,2020-07-02
65.4695222639503,15.5111313699715,-29.4934302796184,2020-07-03
74.6782309362237,16.042757046096,-28.1385067098454,2020-07-04
70.8240995978876,15.9159836439304,-28.9209743339953,2020-07-05
76.1540176678652,16.2345573725037,-28.3113092850731,2020-07-06
82.0278454873002,16.5366116361921,-27.7176689237536,2020-07-07
85.7002684966458,16.7393955838017,-27.4793794939392,2020-07-08
105.115296140546,17.4207448414928,-26.0640622912293,2020-07-09
105.83859369043,17.490529777402,-26.1314070791212,2020-07-10
102.06388249007,17.4292955094061,-26.4761447097354,2020-07-11
107.285188242694,17.6294207472337,-26.2655204079384,2020-07-12
92.0066073700192,17.2077517738757,-27.498468480843,2020-07-13
83.4986369697917,16.9419390924649,-28.5212453172013,2020-07-14
72.2032485768838,16.4762995813856,-30.320499602523,2020-07-15
70.8521067064663,16.4634517380795,-30.7692301268101,2020-07-16
73.5499873233037,16.6643166918341,-30.4842156706085,2020-07-17
86.5485724281188,17.3111946615518,-28.8622020026796,2020-07-18
124.434749286884,18.4848698072347,-26.3029779278855,2020-07-19
187.544712741252,19.4997503711189,-24.6221181342481,2020-07-20
292.815464613257,20.2922148454705,-23.5589313137196,2020-07-21
330.284001188373,20.4783154196283,-23.3786342448575,2020-07-22
189.327101656496,19.6018412983413,-24.7235404440128,2020-07-23
166.267427763003,19.3554315905106,-25.2327442846645,2020-07-24
121.551097297769,18.6009965195866,-26.8100369202681,2020-07-25
107.574507067537,18.2812469009658,-27.6999801638877,2020-07-26
112.750094853571,18.4726653676723,-27.4814971918331,2020-07-27
104.716555103593,18.2894316199353,-28.1142898144562,2020-07-28
109.681711678066,18.4898391451639,-27.9006237126704,2020-07-29
106.102875441428,18.4312533506715,-28.2500698647709,2020-07-30
132.026457470781,19.1235184782528,-26.9274398673487,2020-07-31
174.152033632831,19.862158435659,-25.7347173878778,2020-08-01
199.922409695139,20.1992220895639,-25.3171958496117,2020-08-02
200.61556047384,20.2377551218756,-25.3554990509218,2020-08-03
165.783240413657,19.8475994341927,-26.099415589172,2020-08-04
123.257961702211,19.107335136153,-27.6983952485063,2020-08-05
123.860706600559,19.1612518384834,-27.75084763206,2020-08-06
124.463451419309,19.2150428786976,-27.8031890225036,2020-08-07
143.895907836181,19.6695119256602,-27.0741617657574,2020-08-08
180.823619353526,20.2822373788752,-26.1511029240866,2020-08-09
145.21290060116,19.7716354893468,-27.1745454735962,2020-08-10
182.209922474544,20.3685705455564,-26.2367031088212,2020-08-11
292.368768659111,21.2927909344857,-24.924682587393,2020-08-12
244.564578914853,21.0301520719243,-25.4002094864964,2020-08-13
210.319668884719,20.7705075849766,-25.8851948481969,2020-08-14
155.482517999538,20.0998232864378,-27.1124191261736,2020-08-15
129.044309556813,19.6198383452588,-28.1974243280373,2020-08-16
157.014751149706,20.2114338813125,-27.2224743964546,2020-08-17
124.938112908807,19.606595970367,-28.5802895707206,2020-08-18
143.447007991497,20.0518085780732,-27.8372930046637,2020-08-19
215.963893226002,21.0748278727506,-26.1878651012575,2020-08-20
378.804384562016,22.0218277208917,-24.920436474364,2020-08-21
1518.68533543529,23.0529533809399,-23.7750158992676,2020-08-22
1012.91887431837,22.8845749156788,-23.9679901585183,2020-08-23
608.305623403537,22.5555337467103,-24.3629408077981,2020-08-24
435.097908835842,22.2417156222345,-24.775687328532,2020-08-25
381.403690239783,22.1016587526119,-25.0001882181226,2020-08-26
