"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-26,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-27,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-31,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-02,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-03,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-04,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-08,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-11,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-16,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-19,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-21,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-27,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-01,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-02,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-03,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-04,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-05,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-06,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-08,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-09,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-10,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-12,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-15,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-16,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-17,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-18,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-19,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-21,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-22,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-23,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-25,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-26,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-27,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-28,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-29,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-30,2854,NA,NA,NA,2854,NA,NA,NA
2020-07-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-01,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-02,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-03,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-05,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-06,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-07,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-08,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-09,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-10,3036,NA,NA,NA,3036,NA,NA,NA
2020-08-11,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-12,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-13,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-14,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-15,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-16,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-17,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-18,3143,NA,NA,NA,3143,NA,NA,NA
2020-08-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-20,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-22,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-24,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-25,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-26,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-27,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-28,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-29,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-30,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-31,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-01,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-02,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-03,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-04,3312,NA,NA,NA,3312,NA,NA,NA
2020-09-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-07,3335,NA,NA,NA,3335,NA,NA,NA
2020-09-08,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-09,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-10,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-11,3393,NA,NA,NA,3393,NA,NA,NA
2020-09-12,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-13,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-15,3440,NA,NA,NA,3440,NA,NA,NA
2020-09-16,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-17,3461,NA,NA,NA,3461,NA,NA,NA
2020-09-18,3468,NA,NA,NA,3468,NA,NA,NA
2020-09-19,3477,NA,NA,NA,3477,NA,NA,NA
2020-09-20,3485,NA,NA,NA,3485,NA,NA,NA
2020-09-21,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-22,3495,NA,NA,NA,3495,NA,NA,NA
2020-09-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-24,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-25,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-26,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-27,3536,NA,NA,NA,3535,NA,NA,NA
2020-09-28,3543,NA,NA,NA,3541,NA,NA,NA
2020-09-29,3549,NA,NA,NA,3546,NA,NA,NA
2020-09-30,3558,NA,NA,NA,3555,NA,NA,NA
2020-10-01,3567,NA,NA,NA,3565,NA,NA,NA
2020-10-02,3574,NA,NA,NA,3571,NA,NA,NA
2020-10-03,3580,NA,NA,NA,3578,NA,NA,NA
2020-10-04,3586,NA,NA,NA,3584,NA,NA,NA
2020-10-05,3592,NA,NA,NA,3589,NA,NA,NA
2020-10-06,3600,NA,NA,NA,3596,NA,NA,NA
2020-10-07,3612,NA,NA,NA,3607,NA,NA,NA
2020-10-08,3617,NA,NA,NA,3611,NA,NA,NA
2020-10-09,3622,NA,NA,NA,3615,NA,NA,NA
2020-10-10,3629,NA,NA,NA,3621,NA,NA,NA
2020-10-11,3635,NA,NA,NA,3626,NA,NA,NA
2020-10-12,3645,NA,NA,NA,3635,NA,NA,NA
2020-10-13,3656,NA,NA,NA,3645,NA,NA,NA
2020-10-14,3669,NA,NA,NA,3656,NA,NA,NA
2020-10-15,3685,NA,NA,NA,3669,NA,NA,NA
2020-10-16,3693,NA,NA,NA,3674,NA,NA,NA
2020-10-17,3703,NA,NA,NA,3682,NA,NA,NA
2020-10-18,3715,NA,NA,NA,3691,NA,NA,NA
2020-10-19,3729,NA,NA,NA,3704,NA,NA,NA
2020-10-20,3739,NA,NA,NA,3713,NA,NA,NA
2020-10-21,3752,NA,NA,NA,3722,NA,NA,NA
2020-10-22,3759,NA,NA,NA,3725,NA,NA,NA
2020-10-23,3768,NA,NA,NA,3728,NA,NA,NA
2020-10-24,3778,NA,NA,NA,3733,NA,NA,NA
2020-10-25,3788,NA,NA,NA,3740,NA,NA,NA
2020-10-26,3799,NA,NA,NA,3749,NA,NA,NA
2020-10-27,3809,3809,3734,3953,3755,3755,3755,3755
2020-10-28,NA,3819,3739,3972,NA,3763,3759,3769
2020-10-29,NA,3830,3744,3991,NA,3770,3762,3783
2020-10-30,NA,3840,3749,4010,NA,3777,3765,3797
2020-10-31,NA,3851,3754,4029,NA,3784,3768,3810
2020-11-01,NA,3861,3759,4049,NA,3791,3772,3822
2020-11-02,NA,3872,3763,4068,NA,3797,3774,3833
2020-11-03,NA,3882,3768,4088,NA,3802,3777,3843
2020-11-04,NA,3893,3773,4107,NA,3807,3779,3852
2020-11-05,NA,3903,3778,4127,NA,3811,3781,3859
2020-11-06,NA,3914,3783,4147,NA,3814,3782,3864
2020-11-07,NA,3925,3788,4167,NA,3815,3783,3868
2020-11-08,NA,3935,3793,4187,NA,3816,3783,3869
2020-11-09,NA,3946,3797,4207,NA,3816,3783,3869
