"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-21,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-28,3572,NA,NA,NA,3572,NA,NA,NA
2021-04-04,3660,NA,NA,NA,3660,NA,NA,NA
2021-04-11,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-18,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-25,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-02,3995,NA,NA,NA,3995,NA,NA,NA
2021-05-09,4087,NA,NA,NA,4087,NA,NA,NA
2021-05-16,4193,NA,NA,NA,4193,NA,NA,NA
2021-05-23,4311,NA,NA,NA,4311,NA,NA,NA
2021-05-30,4439,NA,NA,NA,4439,NA,NA,NA
2021-06-06,4561,NA,NA,NA,4561,NA,NA,NA
2021-06-13,4647,NA,NA,NA,4647,NA,NA,NA
2021-06-20,4746,NA,NA,NA,4746,NA,NA,NA
2021-06-27,4802,NA,NA,NA,4802,NA,NA,NA
2021-07-04,4848,NA,NA,NA,4848,NA,NA,NA
2021-07-11,4885,NA,NA,NA,4885,NA,NA,NA
2021-07-18,4916,NA,NA,NA,4916,NA,NA,NA
2021-07-25,4943,NA,NA,NA,4943,NA,NA,NA
2021-08-01,4960,NA,NA,NA,4960,NA,NA,NA
2021-08-08,4984,NA,NA,NA,4984,NA,NA,NA
2021-08-15,5000,NA,NA,NA,5000,NA,NA,NA
2021-08-22,5013,NA,NA,NA,5013,NA,NA,NA
2021-08-29,5023,NA,NA,NA,5023,NA,NA,NA
2021-09-05,5037,NA,NA,NA,5037,NA,NA,NA
2021-09-12,5047,NA,NA,NA,5047,NA,NA,NA
2021-09-19,5053,NA,NA,NA,5053,NA,NA,NA
2021-09-26,5063,NA,NA,NA,5063,NA,NA,NA
2021-10-03,5077,NA,NA,NA,5077,NA,NA,NA
2021-10-10,5084,NA,NA,NA,5084,NA,NA,NA
2021-10-17,5090,NA,NA,NA,5090,NA,NA,NA
2021-10-24,5097,NA,NA,NA,5097,NA,NA,NA
2021-10-31,5102,NA,NA,NA,5102,NA,NA,NA
2021-11-07,5109,NA,NA,NA,5109,NA,NA,NA
2021-11-14,5117,NA,NA,NA,5117,NA,NA,NA
2021-11-21,5124,NA,NA,NA,5124,NA,NA,NA
2021-11-28,5127,NA,NA,NA,5127,NA,NA,NA
2021-12-05,5131,NA,NA,NA,5130,NA,NA,NA
2021-12-12,5136,NA,NA,NA,5134,NA,NA,NA
2021-12-19,5139,NA,NA,NA,5136,NA,NA,NA
2021-12-26,5150,NA,NA,NA,5145,NA,NA,NA
2022-01-02,5169,NA,NA,NA,5157,NA,NA,NA
2022-01-09,5212,NA,NA,NA,5185,NA,NA,NA
2022-01-16,5272,NA,NA,NA,5223,NA,NA,NA
2022-01-23,5404,5404,5283,5760,5259,5259,5259,5259
2022-01-30,NA,5491,5329,5975,NA,5263,5261,5270
