"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-15,3946,NA,NA,NA,3946,NA,NA,NA
2020-11-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-29,4182,NA,NA,NA,4182,NA,NA,NA
2020-12-06,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-20,4465,NA,NA,NA,4465,NA,NA,NA
2020-12-27,4549,NA,NA,NA,4549,NA,NA,NA
2021-01-03,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-10,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,4896,NA,NA,NA,4896,NA,NA,NA
2021-01-31,4980,NA,NA,NA,4980,NA,NA,NA
2021-02-07,5069,NA,NA,NA,5069,NA,NA,NA
2021-02-14,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-21,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-28,5519,NA,NA,NA,5519,NA,NA,NA
2021-03-07,5757,NA,NA,NA,5757,NA,NA,NA
2021-03-14,6014,NA,NA,NA,6014,NA,NA,NA
2021-03-21,6233,NA,NA,NA,6233,NA,NA,NA
2021-03-28,6417,NA,NA,NA,6417,NA,NA,NA
2021-04-04,6539,NA,NA,NA,6539,NA,NA,NA
2021-04-11,6664,NA,NA,NA,6664,NA,NA,NA
2021-04-18,6788,NA,NA,NA,6788,NA,NA,NA
2021-04-25,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-02,6987,NA,NA,NA,6987,NA,NA,NA
2021-05-09,7117,NA,NA,NA,7117,NA,NA,NA
2021-05-16,7257,NA,NA,NA,7257,NA,NA,NA
2021-05-23,7408,NA,NA,NA,7408,NA,NA,NA
2021-05-30,7569,NA,NA,NA,7569,NA,NA,NA
2021-06-06,7720,NA,NA,NA,7720,NA,NA,NA
2021-06-13,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-20,7959,NA,NA,NA,7959,NA,NA,NA
2021-06-27,8049,NA,NA,NA,8049,NA,NA,NA
2021-07-04,8124,NA,NA,NA,8124,NA,NA,NA
2021-07-11,8189,NA,NA,NA,8189,NA,NA,NA
2021-07-18,8243,NA,NA,NA,8243,NA,NA,NA
2021-07-25,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-01,8349,NA,NA,NA,8349,NA,NA,NA
2021-08-08,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-15,8463,NA,NA,NA,8463,NA,NA,NA
2021-08-22,8512,NA,NA,NA,8512,NA,NA,NA
2021-08-29,8563,NA,NA,NA,8563,NA,NA,NA
2021-09-05,8607,NA,NA,NA,8607,NA,NA,NA
2021-09-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-19,8693,NA,NA,NA,8693,NA,NA,NA
2021-09-26,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-10-10,8835,NA,NA,NA,8835,NA,NA,NA
2021-10-17,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-24,8915,NA,NA,NA,8915,NA,NA,NA
2021-10-31,8946,NA,NA,NA,8946,NA,NA,NA
2021-11-07,8985,NA,NA,NA,8985,NA,NA,NA
2021-11-14,9030,NA,NA,NA,9030,NA,NA,NA
2021-11-21,9075,NA,NA,NA,9075,NA,NA,NA
2021-11-28,9111,NA,NA,NA,9111,NA,NA,NA
2021-12-05,9144,NA,NA,NA,9144,NA,NA,NA
2021-12-12,9207,NA,NA,NA,9207,NA,NA,NA
2021-12-19,9305,NA,NA,NA,9305,NA,NA,NA
2021-12-26,9424,NA,NA,NA,9424,NA,NA,NA
2022-01-02,9519,NA,NA,NA,9519,NA,NA,NA
2022-01-09,9598,NA,NA,NA,9598,NA,NA,NA
2022-01-16,9685,NA,NA,NA,9685,NA,NA,NA
2022-01-23,9784,NA,NA,NA,9784,NA,NA,NA
2022-01-30,9842,NA,NA,NA,9842,NA,NA,NA
2022-02-06,9873,NA,NA,NA,9873,NA,NA,NA
2022-02-13,9912,NA,NA,NA,9911,NA,NA,NA
2022-02-20,9944,NA,NA,NA,9942,NA,NA,NA
2022-02-27,9982,NA,NA,NA,9977,NA,NA,NA
2022-03-06,10013,NA,NA,NA,10004,NA,NA,NA
2022-03-13,10034,NA,NA,NA,10018,NA,NA,NA
2022-03-20,10062,10062,10035,10110,10023,10023,10023,10023
2022-03-27,NA,10085,10051,10146,NA,10027,10025,10028
