"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3260,NA,NA,NA,3260,NA,NA,NA
2021-03-21,3429,NA,NA,NA,3429,NA,NA,NA
2021-03-28,3573,NA,NA,NA,3573,NA,NA,NA
2021-04-04,3661,NA,NA,NA,3661,NA,NA,NA
2021-04-11,3749,NA,NA,NA,3749,NA,NA,NA
2021-04-18,3842,NA,NA,NA,3842,NA,NA,NA
2021-04-25,3914,NA,NA,NA,3914,NA,NA,NA
2021-05-02,3996,NA,NA,NA,3996,NA,NA,NA
2021-05-09,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-16,4194,NA,NA,NA,4194,NA,NA,NA
2021-05-23,4312,NA,NA,NA,4312,NA,NA,NA
2021-05-30,4441,NA,NA,NA,4441,NA,NA,NA
2021-06-06,4563,NA,NA,NA,4563,NA,NA,NA
2021-06-13,4649,NA,NA,NA,4649,NA,NA,NA
2021-06-20,4748,NA,NA,NA,4748,NA,NA,NA
2021-06-27,4804,NA,NA,NA,4804,NA,NA,NA
2021-07-04,4850,NA,NA,NA,4850,NA,NA,NA
2021-07-11,4887,NA,NA,NA,4887,NA,NA,NA
2021-07-18,4918,NA,NA,NA,4918,NA,NA,NA
2021-07-25,4945,NA,NA,NA,4945,NA,NA,NA
2021-08-01,4963,NA,NA,NA,4963,NA,NA,NA
2021-08-08,4987,NA,NA,NA,4987,NA,NA,NA
2021-08-15,5004,NA,NA,NA,5004,NA,NA,NA
2021-08-22,5017,NA,NA,NA,5017,NA,NA,NA
2021-08-29,5027,NA,NA,NA,5027,NA,NA,NA
2021-09-05,5041,NA,NA,NA,5041,NA,NA,NA
2021-09-12,5051,NA,NA,NA,5051,NA,NA,NA
2021-09-19,5057,NA,NA,NA,5057,NA,NA,NA
2021-09-26,5067,NA,NA,NA,5067,NA,NA,NA
2021-10-03,5080,NA,NA,NA,5080,NA,NA,NA
2021-10-10,5087,NA,NA,NA,5087,NA,NA,NA
2021-10-17,5093,NA,NA,NA,5093,NA,NA,NA
2021-10-24,5100,NA,NA,NA,5100,NA,NA,NA
2021-10-31,5105,NA,NA,NA,5105,NA,NA,NA
2021-11-07,5112,NA,NA,NA,5112,NA,NA,NA
2021-11-14,5120,NA,NA,NA,5120,NA,NA,NA
2021-11-21,5127,NA,NA,NA,5127,NA,NA,NA
2021-11-28,5130,NA,NA,NA,5130,NA,NA,NA
2021-12-05,5134,NA,NA,NA,5134,NA,NA,NA
2021-12-12,5138,NA,NA,NA,5138,NA,NA,NA
2021-12-19,5140,NA,NA,NA,5140,NA,NA,NA
2021-12-26,5154,NA,NA,NA,5154,NA,NA,NA
2022-01-02,5178,NA,NA,NA,5178,NA,NA,NA
2022-01-09,5218,NA,NA,NA,5218,NA,NA,NA
2022-01-16,5278,NA,NA,NA,5278,NA,NA,NA
2022-01-23,5357,NA,NA,NA,5356,NA,NA,NA
2022-01-30,5404,NA,NA,NA,5402,NA,NA,NA
2022-02-06,5422,NA,NA,NA,5420,NA,NA,NA
2022-02-13,5436,NA,NA,NA,5432,NA,NA,NA
2022-02-20,5441,NA,NA,NA,5436,NA,NA,NA
2022-02-27,5445,NA,NA,NA,5439,NA,NA,NA
2022-03-06,5448,5448,5434,5489,5440,5440,5440,5440
2022-03-13,NA,5452,5435,5499,NA,5440,5440,5441
