"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,276,NA,NA,NA,271,NA,NA,NA
2020-08-04,277,NA,NA,NA,271,NA,NA,NA
2020-08-05,281,NA,NA,NA,274,NA,NA,NA
2020-08-06,282,NA,NA,NA,274,NA,NA,NA
2020-08-07,283,NA,NA,NA,275,NA,NA,NA
2020-08-08,284,284,274,347,276,276,276,276
2020-08-09,NA,286,275,353,NA,277,276,279
2020-08-10,NA,288,276,358,NA,278,277,282
2020-08-11,NA,290,276,363,NA,278,277,284
2020-08-12,NA,291,277,369,NA,279,277,287
2020-08-13,NA,293,278,375,NA,280,277,289
2020-08-14,NA,294,278,380,NA,281,278,292
2020-08-15,NA,296,279,386,NA,281,278,294
2020-08-16,NA,298,279,392,NA,282,278,296
2020-08-17,NA,300,280,398,NA,282,278,298
2020-08-18,NA,301,281,404,NA,283,278,300
2020-08-19,NA,303,281,410,NA,283,279,300
