"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-10,173,NA,NA,NA,173,NA,NA,NA
2020-06-11,176,NA,NA,NA,176,NA,NA,NA
2020-06-12,179,NA,NA,NA,179,NA,NA,NA
2020-06-13,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,188,NA,NA,NA,188,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,197,NA,NA,NA,197,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,206,NA,NA,NA,206,NA,NA,NA
2020-06-20,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,220,NA,NA,NA,220,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-06-30,236,NA,NA,NA,236,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,242,NA,NA,NA,242,NA,NA,NA
2020-07-03,244,NA,NA,NA,244,NA,NA,NA
2020-07-04,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,249,NA,NA,NA,249,NA,NA,NA
2020-07-06,253,NA,NA,NA,253,NA,NA,NA
2020-07-07,255,NA,NA,NA,255,NA,NA,NA
2020-07-08,260,NA,NA,NA,260,NA,NA,NA
2020-07-09,261,NA,NA,NA,261,NA,NA,NA
2020-07-10,265,NA,NA,NA,265,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,271,NA,NA,NA,271,NA,NA,NA
2020-07-13,277,NA,NA,NA,277,NA,NA,NA
2020-07-14,279,NA,NA,NA,279,NA,NA,NA
2020-07-15,283,NA,NA,NA,283,NA,NA,NA
2020-07-16,285,NA,NA,NA,285,NA,NA,NA
2020-07-17,288,NA,NA,NA,288,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-20,290,NA,NA,NA,290,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,296,NA,NA,NA,296,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-07-27,305,NA,NA,NA,305,NA,NA,NA
2020-07-28,308,NA,NA,NA,308,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-01,313,NA,NA,NA,313,NA,NA,NA
2020-08-03,314,NA,NA,NA,314,NA,NA,NA
2020-08-05,318,NA,NA,NA,318,NA,NA,NA
2020-08-07,319,NA,NA,NA,319,NA,NA,NA
2020-08-08,321,NA,NA,NA,321,NA,NA,NA
2020-08-09,322,NA,NA,NA,322,NA,NA,NA
2020-08-10,323,NA,NA,NA,323,NA,NA,NA
2020-08-12,324,NA,NA,NA,324,NA,NA,NA
2020-08-13,327,NA,NA,NA,327,NA,NA,NA
2020-08-14,328,NA,NA,NA,328,NA,NA,NA
2020-08-15,330,NA,NA,NA,330,NA,NA,NA
2020-08-16,332,NA,NA,NA,332,NA,NA,NA
2020-08-17,333,NA,NA,NA,333,NA,NA,NA
2020-08-18,337,NA,NA,NA,337,NA,NA,NA
2020-08-19,339,NA,NA,NA,337,NA,NA,NA
2020-08-20,340,NA,NA,NA,337,NA,NA,NA
2020-08-21,340,NA,NA,NA,339,NA,NA,NA
2020-08-22,340,NA,NA,NA,340,NA,NA,NA
2020-08-23,340,NA,NA,NA,340,NA,NA,NA
2020-08-24,342,NA,NA,NA,340,NA,NA,NA
2020-08-25,345,NA,NA,NA,340,NA,NA,NA
2020-08-26,346,NA,NA,NA,342,NA,NA,NA
2020-08-27,348,NA,NA,NA,345,NA,NA,NA
2020-08-28,349,NA,NA,NA,347,NA,NA,NA
2020-08-29,349,NA,NA,NA,349,NA,NA,NA
2020-08-30,349,NA,NA,NA,350,NA,NA,NA
2020-08-31,351,NA,NA,NA,350,NA,NA,NA
2020-09-01,352,NA,NA,NA,350,NA,NA,NA
2020-09-02,353,NA,NA,NA,352,NA,NA,NA
2020-09-03,354,NA,NA,NA,353,NA,NA,NA
2020-09-04,354,NA,NA,NA,354,NA,NA,NA
2020-09-05,354,NA,NA,NA,355,NA,NA,NA
2020-09-06,354,NA,NA,NA,355,NA,NA,NA
2020-09-07,354,NA,NA,NA,355,NA,NA,NA
2020-09-08,355,NA,NA,NA,355,NA,NA,NA
2020-09-09,355,NA,NA,NA,355,NA,NA,NA
2020-09-10,355,NA,NA,NA,356,NA,NA,NA
2020-09-11,356,NA,NA,NA,356,NA,NA,NA
2020-09-12,356,NA,NA,NA,356,NA,NA,NA
2020-09-13,356,NA,NA,NA,357,NA,NA,NA
2020-09-14,356,NA,NA,NA,357,NA,NA,NA
2020-09-15,356,NA,NA,NA,357,NA,NA,NA
2020-09-16,358,NA,NA,NA,357,NA,NA,NA
2020-09-17,358,NA,NA,NA,358,NA,NA,NA
2020-09-18,359,NA,NA,NA,360,NA,NA,NA
2020-09-19,359,NA,NA,NA,360,NA,NA,NA
2020-09-20,359,NA,NA,NA,361,NA,NA,NA
2020-09-21,359,NA,NA,NA,361,NA,NA,NA
2020-09-22,359,NA,NA,NA,361,NA,NA,NA
2020-09-23,360,NA,NA,NA,361,NA,NA,NA
2020-09-24,360,NA,NA,NA,361,NA,NA,NA
2020-09-25,360,NA,NA,NA,362,NA,NA,NA
2020-09-26,360,NA,NA,NA,362,NA,NA,NA
2020-09-27,360,360,360,389,362,362,362,362
2020-09-28,NA,360,360,391,NA,362,362,364
2020-09-29,NA,360,360,393,NA,362,362,365
2020-09-30,NA,360,360,395,NA,362,362,367
2020-10-01,NA,360,360,398,NA,362,362,368
2020-10-02,NA,360,360,400,NA,362,362,370
2020-10-03,NA,360,360,402,NA,362,362,371
2020-10-04,NA,360,360,405,NA,362,362,373
2020-10-05,NA,360,360,407,NA,362,362,374
2020-10-06,NA,360,360,409,NA,362,362,376
2020-10-07,NA,360,360,412,NA,362,362,376
2020-10-08,NA,360,360,414,NA,362,362,377
2020-10-09,NA,360,360,416,NA,362,362,378
2020-10-10,NA,360,360,419,NA,362,362,378
2020-10-11,NA,360,360,421,NA,362,362,379
2020-10-12,NA,360,360,423,NA,362,362,379
