"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,1743,1743,1655,1924,1653,1653,1653,1653
2020-08-30,NA,1750,1658,1940,NA,1656,1654,1661
2020-08-31,NA,1757,1660,1956,NA,1659,1655,1668
2020-09-01,NA,1763,1662,1972,NA,1662,1656,1675
2020-09-02,NA,1770,1664,1988,NA,1664,1657,1681
2020-09-03,NA,1776,1666,2004,NA,1667,1658,1686
2020-09-04,NA,1783,1669,2020,NA,1669,1658,1692
2020-09-05,NA,1790,1671,2036,NA,1670,1659,1696
2020-09-06,NA,1797,1673,2053,NA,1672,1659,1699
2020-09-07,NA,1803,1675,2069,NA,1673,1660,1702
2020-09-08,NA,1810,1678,2086,NA,1674,1660,1705
2020-09-09,NA,1817,1680,2103,NA,1675,1660,1706
2020-09-10,NA,1824,1682,2120,NA,1675,1660,1707
2020-09-11,NA,1831,1684,2137,NA,1675,1660,1708
2020-09-12,NA,1838,1687,2155,NA,1675,1660,1708
2020-09-13,NA,1844,1689,2172,NA,1675,1660,1708
2020-09-14,NA,1851,1691,2190,NA,1675,1660,1708
