"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-27,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-30,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-31,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-01,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-03,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-07,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-08,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-10,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-13,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-14,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-15,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-17,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-19,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-20,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-21,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-23,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-24,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-26,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-27,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-29,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-30,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-01,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-02,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-03,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-04,2333,NA,NA,NA,2334,NA,NA,NA
2020-07-05,2356,NA,NA,NA,2358,NA,NA,NA
2020-07-06,2376,NA,NA,NA,2379,NA,NA,NA
2020-07-07,2389,NA,NA,NA,2392,NA,NA,NA
2020-07-08,2406,NA,NA,NA,2409,NA,NA,NA
2020-07-09,2420,NA,NA,NA,2423,NA,NA,NA
2020-07-10,2441,NA,NA,NA,2442,NA,NA,NA
2020-07-11,2450,NA,NA,NA,2449,NA,NA,NA
2020-07-12,2470,NA,NA,NA,2466,NA,NA,NA
2020-07-13,2495,NA,NA,NA,2489,NA,NA,NA
2020-07-14,2509,NA,NA,NA,2500,NA,NA,NA
2020-07-15,2524,NA,NA,NA,2512,NA,NA,NA
2020-07-16,2542,NA,NA,NA,2526,NA,NA,NA
2020-07-17,2566,NA,NA,NA,2546,NA,NA,NA
2020-07-18,2578,NA,NA,NA,2554,NA,NA,NA
2020-07-19,2591,NA,NA,NA,2563,NA,NA,NA
2020-07-20,2609,NA,NA,NA,2580,NA,NA,NA
2020-07-21,2624,NA,NA,NA,2591,NA,NA,NA
2020-07-22,2645,NA,NA,NA,2607,NA,NA,NA
2020-07-23,2666,NA,NA,NA,2624,NA,NA,NA
2020-07-24,2680,NA,NA,NA,2634,NA,NA,NA
2020-07-25,2705,NA,NA,NA,2654,NA,NA,NA
2020-07-26,2723,NA,NA,NA,2667,NA,NA,NA
2020-07-27,2744,NA,NA,NA,2682,NA,NA,NA
2020-07-28,2758,NA,NA,NA,2690,NA,NA,NA
2020-07-29,2769,NA,NA,NA,2695,NA,NA,NA
2020-07-30,2780,NA,NA,NA,2699,NA,NA,NA
2020-07-31,2802,NA,NA,NA,2714,NA,NA,NA
2020-08-01,2821,NA,NA,NA,2729,NA,NA,NA
2020-08-02,2833,NA,NA,NA,2737,NA,NA,NA
2020-08-03,2849,NA,NA,NA,2748,NA,NA,NA
2020-08-04,2865,NA,NA,NA,2760,NA,NA,NA
2020-08-05,2880,NA,NA,NA,2765,NA,NA,NA
2020-08-06,2896,NA,NA,NA,2770,NA,NA,NA
2020-08-07,2919,NA,NA,NA,2785,NA,NA,NA
2020-08-08,2938,NA,NA,NA,2795,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2807,NA,NA,NA
2020-08-10,2979,NA,NA,NA,2815,NA,NA,NA
2020-08-11,2998,NA,NA,NA,2824,NA,NA,NA
2020-08-12,3017,3017,2849,3307,2831,2831,2831,2831
2020-08-13,NA,3038,2861,3342,NA,2842,2837,2851
2020-08-14,NA,3058,2872,3377,NA,2853,2843,2870
2020-08-15,NA,3078,2883,3412,NA,2864,2848,2889
2020-08-16,NA,3099,2894,3448,NA,2873,2853,2906
2020-08-17,NA,3119,2905,3484,NA,2881,2858,2920
2020-08-18,NA,3140,2916,3521,NA,2889,2862,2934
2020-08-19,NA,3161,2927,3558,NA,2896,2865,2946
2020-08-20,NA,3182,2938,3595,NA,2901,2868,2955
2020-08-21,NA,3203,2949,3633,NA,2904,2870,2961
2020-08-22,NA,3224,2960,3671,NA,2906,2871,2965
2020-08-23,NA,3245,2971,3709,NA,2907,2871,2967
2020-08-24,NA,3267,2983,3748,NA,2907,2871,2967
