"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-23,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-27,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-28,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-31,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-01,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-03,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-08,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-10,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-11,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-14,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-15,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-16,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-17,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-18,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-19,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-20,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-21,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-23,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-24,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-25,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-26,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-27,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-28,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-30,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-01,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-02,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-03,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-04,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-07,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-08,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-10,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-11,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-12,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-13,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-14,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-15,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-16,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-17,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-18,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-21,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-22,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-23,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-24,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-26,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-27,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-28,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-29,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-30,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-31,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-01,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-02,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-03,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-04,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-06,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-07,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-08,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-09,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-10,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-11,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-12,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-13,3058,NA,NA,NA,3058,NA,NA,NA
2020-08-14,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-15,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-16,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-17,3105,NA,NA,NA,3105,NA,NA,NA
2020-08-18,3118,NA,NA,NA,3118,NA,NA,NA
2020-08-19,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-20,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-21,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-22,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-23,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-24,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-25,3174,NA,NA,NA,3175,NA,NA,NA
2020-08-26,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-27,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-28,3207,NA,NA,NA,3206,NA,NA,NA
2020-08-29,3221,NA,NA,NA,3220,NA,NA,NA
2020-08-30,3227,NA,NA,NA,3225,NA,NA,NA
2020-08-31,3239,NA,NA,NA,3236,NA,NA,NA
2020-09-01,3252,NA,NA,NA,3251,NA,NA,NA
2020-09-02,3263,NA,NA,NA,3261,NA,NA,NA
2020-09-03,3270,NA,NA,NA,3266,NA,NA,NA
2020-09-04,3279,NA,NA,NA,3274,NA,NA,NA
2020-09-05,3289,NA,NA,NA,3282,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3289,NA,NA,NA
2020-09-07,3306,NA,NA,NA,3294,NA,NA,NA
2020-09-08,3323,NA,NA,NA,3308,NA,NA,NA
2020-09-09,3334,NA,NA,NA,3314,NA,NA,NA
2020-09-10,3350,NA,NA,NA,3327,NA,NA,NA
2020-09-11,3366,NA,NA,NA,3336,NA,NA,NA
2020-09-12,3385,NA,NA,NA,3345,NA,NA,NA
2020-09-13,3404,NA,NA,NA,3352,NA,NA,NA
2020-09-14,3427,NA,NA,NA,3363,NA,NA,NA
2020-09-15,3446,NA,NA,NA,3372,NA,NA,NA
2020-09-16,3463,NA,NA,NA,3377,NA,NA,NA
2020-09-17,3481,3481,3388,3664,3381,3381,3381,3381
2020-09-18,NA,3502,3399,3699,NA,3395,3388,3408
2020-09-19,NA,3521,3409,3735,NA,3409,3394,3433
2020-09-20,NA,3540,3418,3771,NA,3422,3400,3458
2020-09-21,NA,3560,3428,3808,NA,3433,3406,3480
2020-09-22,NA,3580,3437,3845,NA,3444,3411,3500
2020-09-23,NA,3599,3447,3882,NA,3453,3415,3517
2020-09-24,NA,3619,3456,3920,NA,3460,3419,3531
2020-09-25,NA,3639,3466,3958,NA,3466,3422,3543
2020-09-26,NA,3660,3475,3996,NA,3471,3424,3551
2020-09-27,NA,3680,3485,4035,NA,3474,3425,3557
2020-09-28,NA,3700,3494,4074,NA,3475,3426,3559
2020-09-29,NA,3721,3504,4114,NA,3475,3426,3560
