"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,2804,NA,NA,NA,2802,NA,NA,NA
2020-07-31,2824,NA,NA,NA,2821,NA,NA,NA
2020-08-01,2846,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2857,NA,NA,NA,2853,NA,NA,NA
2020-08-03,2875,NA,NA,NA,2868,NA,NA,NA
2020-08-04,2892,NA,NA,NA,2885,NA,NA,NA
2020-08-05,2903,NA,NA,NA,2896,NA,NA,NA
2020-08-06,2913,NA,NA,NA,2904,NA,NA,NA
2020-08-07,2934,NA,NA,NA,2922,NA,NA,NA
2020-08-08,2953,NA,NA,NA,2938,NA,NA,NA
2020-08-09,2974,NA,NA,NA,2954,NA,NA,NA
2020-08-10,2995,NA,NA,NA,2975,NA,NA,NA
2020-08-11,3013,NA,NA,NA,2990,NA,NA,NA
2020-08-12,3032,NA,NA,NA,3006,NA,NA,NA
2020-08-13,3044,NA,NA,NA,3012,NA,NA,NA
2020-08-14,3058,NA,NA,NA,3022,NA,NA,NA
2020-08-15,3082,NA,NA,NA,3042,NA,NA,NA
2020-08-16,3094,NA,NA,NA,3047,NA,NA,NA
2020-08-17,3111,NA,NA,NA,3059,NA,NA,NA
2020-08-18,3129,NA,NA,NA,3071,NA,NA,NA
2020-08-19,3140,NA,NA,NA,3075,NA,NA,NA
2020-08-20,3155,NA,NA,NA,3085,NA,NA,NA
2020-08-21,3170,NA,NA,NA,3088,NA,NA,NA
2020-08-22,3186,NA,NA,NA,3095,NA,NA,NA
2020-08-23,3201,NA,NA,NA,3101,NA,NA,NA
2020-08-24,3216,3216,3074,3429,3104,3104,3104,3104
2020-08-25,NA,3232,3081,3455,NA,3113,3108,3120
2020-08-26,NA,3247,3088,3482,NA,3123,3112,3136
2020-08-27,NA,3263,3095,3509,NA,3131,3116,3152
2020-08-28,NA,3279,3102,3536,NA,3140,3119,3166
2020-08-29,NA,3294,3109,3563,NA,3147,3123,3180
2020-08-30,NA,3310,3116,3591,NA,3154,3126,3191
2020-08-31,NA,3326,3123,3618,NA,3160,3128,3202
2020-09-01,NA,3342,3130,3646,NA,3165,3131,3211
2020-09-02,NA,3358,3137,3675,NA,3169,3132,3218
2020-09-03,NA,3375,3144,3703,NA,3171,3133,3222
2020-09-04,NA,3391,3151,3732,NA,3173,3134,3225
2020-09-05,NA,3407,3158,3761,NA,3174,3134,3226
2020-09-06,NA,3423,3165,3790,NA,3174,3134,3226
