"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-24,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-27,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-29,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-31,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-03,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-04,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-05,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-07,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-08,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-09,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-10,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-11,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-12,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-13,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-14,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-15,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-17,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-18,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-24,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-25,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-27,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-28,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-29,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-30,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-31,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-01,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-02,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-03,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-04,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-07,1735,NA,NA,NA,1736,NA,NA,NA
2020-09-08,1736,NA,NA,NA,1737,NA,NA,NA
2020-09-09,1736,NA,NA,NA,1737,NA,NA,NA
2020-09-10,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-11,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-12,1745,NA,NA,NA,1747,NA,NA,NA
2020-09-13,1746,NA,NA,NA,1748,NA,NA,NA
2020-09-14,1749,NA,NA,NA,1751,NA,NA,NA
2020-09-15,1753,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1758,NA,NA,NA,1760,NA,NA,NA
2020-09-17,1761,NA,NA,NA,1763,NA,NA,NA
2020-09-18,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-19,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-20,1764,NA,NA,NA,1766,NA,NA,NA
2020-09-21,1765,NA,NA,NA,1767,NA,NA,NA
2020-09-22,1766,NA,NA,NA,1768,NA,NA,NA
2020-09-23,1766,NA,NA,NA,1768,NA,NA,NA
2020-09-24,1766,NA,NA,NA,1769,NA,NA,NA
2020-09-25,1770,NA,NA,NA,1772,NA,NA,NA
2020-09-26,1771,NA,NA,NA,1773,NA,NA,NA
2020-09-27,1772,NA,NA,NA,1773,NA,NA,NA
2020-09-28,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-29,1777,NA,NA,NA,1776,NA,NA,NA
2020-09-30,1779,NA,NA,NA,1777,NA,NA,NA
2020-10-01,1780,NA,NA,NA,1777,NA,NA,NA
2020-10-02,1781,NA,NA,NA,1777,NA,NA,NA
2020-10-03,1783,NA,NA,NA,1778,NA,NA,NA
2020-10-04,1784,NA,NA,NA,1779,NA,NA,NA
2020-10-05,1785,NA,NA,NA,1779,NA,NA,NA
2020-10-06,1786,NA,NA,NA,1779,NA,NA,NA
2020-10-07,1787,NA,NA,NA,1781,NA,NA,NA
2020-10-08,1788,NA,NA,NA,1781,NA,NA,NA
2020-10-09,1789,1789,1774,1902,1781,1781,1781,1781
2020-10-10,NA,1790,1774,1908,NA,1781,1781,1784
2020-10-11,NA,1791,1774,1914,NA,1782,1781,1787
2020-10-12,NA,1792,1774,1920,NA,1782,1781,1789
2020-10-13,NA,1793,1774,1927,NA,1783,1781,1792
2020-10-14,NA,1794,1774,1933,NA,1783,1781,1794
2020-10-15,NA,1795,1774,1939,NA,1783,1781,1795
2020-10-16,NA,1796,1774,1946,NA,1783,1781,1797
2020-10-17,NA,1797,1774,1952,NA,1784,1781,1798
2020-10-18,NA,1798,1774,1959,NA,1784,1781,1799
2020-10-19,NA,1799,1774,1965,NA,1784,1781,1799
2020-10-20,NA,1800,1774,1972,NA,1784,1781,1799
2020-10-21,NA,1801,1774,1978,NA,1784,1781,1800
2020-10-22,NA,1802,1774,1985,NA,1784,1781,1800
2020-10-23,NA,1803,1774,1991,NA,1784,1781,1800
