"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-27,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-10,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-17,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-24,4898,NA,NA,NA,4898,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-28,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-18,6790,NA,NA,NA,6790,NA,NA,NA
2021-04-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-05-02,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-09,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-16,7259,NA,NA,NA,7259,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-30,7570,NA,NA,NA,7570,NA,NA,NA
2021-06-06,7721,NA,NA,NA,7721,NA,NA,NA
2021-06-13,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-20,7960,NA,NA,NA,7960,NA,NA,NA
2021-06-27,8050,NA,NA,NA,8050,NA,NA,NA
2021-07-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-07-11,8190,NA,NA,NA,8190,NA,NA,NA
2021-07-18,8244,NA,NA,NA,8244,NA,NA,NA
2021-07-25,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-01,8350,NA,NA,NA,8350,NA,NA,NA
2021-08-08,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-15,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-22,8513,NA,NA,NA,8513,NA,NA,NA
2021-08-29,8564,NA,NA,NA,8564,NA,NA,NA
2021-09-05,8608,NA,NA,NA,8608,NA,NA,NA
2021-09-12,8651,NA,NA,NA,8651,NA,NA,NA
2021-09-19,8694,NA,NA,NA,8694,NA,NA,NA
2021-09-26,8737,NA,NA,NA,8737,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-24,8917,NA,NA,NA,8917,NA,NA,NA
2021-10-31,8948,NA,NA,NA,8948,NA,NA,NA
2021-11-07,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-14,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-21,9077,NA,NA,NA,9077,NA,NA,NA
2021-11-28,9113,NA,NA,NA,9113,NA,NA,NA
2021-12-05,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-12,9208,NA,NA,NA,9208,NA,NA,NA
2021-12-19,9305,NA,NA,NA,9305,NA,NA,NA
2021-12-26,9424,NA,NA,NA,9423,NA,NA,NA
2022-01-02,9516,NA,NA,NA,9514,NA,NA,NA
2022-01-09,9590,NA,NA,NA,9591,NA,NA,NA
2022-01-16,9678,NA,NA,NA,9676,NA,NA,NA
2022-01-23,9779,NA,NA,NA,9774,NA,NA,NA
2022-01-30,9839,NA,NA,NA,9827,NA,NA,NA
2022-02-06,9872,NA,NA,NA,9856,NA,NA,NA
2022-02-13,9905,9905,9861,9978,9881,9881,9881,9881
2022-02-20,NA,9938,9883,10027,NA,9885,9884,9887
