"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3266,NA,NA,NA,3266,NA,NA,NA
2021-03-21,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3667,NA,NA,NA,3667,NA,NA,NA
2021-04-11,3755,NA,NA,NA,3755,NA,NA,NA
2021-04-18,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-25,3921,NA,NA,NA,3921,NA,NA,NA
2021-05-02,4003,NA,NA,NA,4003,NA,NA,NA
2021-05-09,4095,NA,NA,NA,4095,NA,NA,NA
2021-05-16,4201,NA,NA,NA,4201,NA,NA,NA
2021-05-23,4319,NA,NA,NA,4319,NA,NA,NA
2021-05-30,4448,NA,NA,NA,4448,NA,NA,NA
2021-06-06,4569,NA,NA,NA,4569,NA,NA,NA
2021-06-13,4655,NA,NA,NA,4655,NA,NA,NA
2021-06-20,4754,NA,NA,NA,4754,NA,NA,NA
2021-06-27,4811,NA,NA,NA,4811,NA,NA,NA
2021-07-04,4857,NA,NA,NA,4857,NA,NA,NA
2021-07-11,4894,NA,NA,NA,4894,NA,NA,NA
2021-07-18,4925,NA,NA,NA,4925,NA,NA,NA
2021-07-25,4952,NA,NA,NA,4952,NA,NA,NA
2021-08-01,4970,NA,NA,NA,4970,NA,NA,NA
2021-08-08,4994,NA,NA,NA,4994,NA,NA,NA
2021-08-15,5011,NA,NA,NA,5011,NA,NA,NA
2021-08-22,5024,NA,NA,NA,5024,NA,NA,NA
2021-08-29,5034,NA,NA,NA,5034,NA,NA,NA
2021-09-05,5048,NA,NA,NA,5048,NA,NA,NA
2021-09-12,5058,NA,NA,NA,5058,NA,NA,NA
2021-09-19,5064,NA,NA,NA,5064,NA,NA,NA
2021-09-26,5074,NA,NA,NA,5074,NA,NA,NA
2021-10-03,5087,NA,NA,NA,5087,NA,NA,NA
2021-10-10,5094,NA,NA,NA,5094,NA,NA,NA
2021-10-17,5100,NA,NA,NA,5100,NA,NA,NA
2021-10-24,5107,NA,NA,NA,5107,NA,NA,NA
2021-10-31,5112,NA,NA,NA,5112,NA,NA,NA
2021-11-07,5119,NA,NA,NA,5119,NA,NA,NA
2021-11-14,5127,NA,NA,NA,5127,NA,NA,NA
2021-11-21,5134,NA,NA,NA,5134,NA,NA,NA
2021-11-28,5137,NA,NA,NA,5137,NA,NA,NA
2021-12-05,5141,NA,NA,NA,5141,NA,NA,NA
2021-12-12,5145,NA,NA,NA,5145,NA,NA,NA
2021-12-19,5147,NA,NA,NA,5147,NA,NA,NA
2021-12-26,5161,NA,NA,NA,5161,NA,NA,NA
2022-01-02,5185,NA,NA,NA,5185,NA,NA,NA
2022-01-09,5225,NA,NA,NA,5225,NA,NA,NA
2022-01-16,5285,NA,NA,NA,5285,NA,NA,NA
2022-01-23,5363,NA,NA,NA,5363,NA,NA,NA
2022-01-30,5410,NA,NA,NA,5410,NA,NA,NA
2022-02-06,5429,NA,NA,NA,5429,NA,NA,NA
2022-02-13,5443,NA,NA,NA,5443,NA,NA,NA
2022-02-20,5449,NA,NA,NA,5449,NA,NA,NA
2022-02-27,5453,NA,NA,NA,5453,NA,NA,NA
2022-03-06,5454,NA,NA,NA,5454,NA,NA,NA
2022-03-27,5455,NA,NA,NA,5455,NA,NA,NA
2022-04-03,5456,NA,NA,NA,5456,NA,NA,NA
2022-04-10,5457,NA,NA,NA,5457,NA,NA,NA
2022-04-17,5459,NA,NA,NA,5459,NA,NA,NA
2022-04-24,5460,NA,NA,NA,5460,NA,NA,NA
2022-05-01,5461,NA,NA,NA,5461,NA,NA,NA
2022-05-15,5467,NA,NA,NA,5467,NA,NA,NA
2022-05-22,5474,NA,NA,NA,5474,NA,NA,NA
2022-05-29,5485,NA,NA,NA,5485,NA,NA,NA
2022-06-05,5498,NA,NA,NA,5498,NA,NA,NA
2022-06-12,5519,NA,NA,NA,5519,NA,NA,NA
2022-06-19,5538,NA,NA,NA,5538,NA,NA,NA
2022-06-26,5564,NA,NA,NA,5564,NA,NA,NA
2022-07-03,5580,NA,NA,NA,5580,NA,NA,NA
2022-07-10,5587,NA,NA,NA,5587,NA,NA,NA
2022-07-17,5591,NA,NA,NA,5591,NA,NA,NA
2022-07-24,5594,NA,NA,NA,5594,NA,NA,NA
2022-07-31,5596,NA,NA,NA,5596,NA,NA,NA
2022-08-07,5596,NA,NA,NA,5596,NA,NA,NA
2022-08-14,5596,NA,NA,NA,5596,NA,NA,NA
2022-08-21,5599,NA,NA,NA,5600,NA,NA,NA
2022-08-28,5600,NA,NA,NA,5601,NA,NA,NA
2022-09-04,5601,NA,NA,NA,5602,NA,NA,NA
2022-09-11,5602,NA,NA,NA,5602,NA,NA,NA
2022-09-18,5603,5603,5601,5625,5603,5603,5603,5603
2022-09-25,NA,5604,5601,5630,NA,5603,5603,5603
