"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3262,NA,NA,NA,3262,NA,NA,NA
2021-03-21,3431,NA,NA,NA,3431,NA,NA,NA
2021-03-28,3575,NA,NA,NA,3575,NA,NA,NA
2021-04-04,3663,NA,NA,NA,3663,NA,NA,NA
2021-04-11,3751,NA,NA,NA,3751,NA,NA,NA
2021-04-18,3845,NA,NA,NA,3845,NA,NA,NA
2021-04-25,3917,NA,NA,NA,3917,NA,NA,NA
2021-05-02,3999,NA,NA,NA,3999,NA,NA,NA
2021-05-09,4091,NA,NA,NA,4091,NA,NA,NA
2021-05-16,4197,NA,NA,NA,4197,NA,NA,NA
2021-05-23,4315,NA,NA,NA,4315,NA,NA,NA
2021-05-30,4444,NA,NA,NA,4444,NA,NA,NA
2021-06-06,4566,NA,NA,NA,4566,NA,NA,NA
2021-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2021-06-20,4751,NA,NA,NA,4751,NA,NA,NA
2021-06-27,4807,NA,NA,NA,4807,NA,NA,NA
2021-07-04,4853,NA,NA,NA,4853,NA,NA,NA
2021-07-11,4890,NA,NA,NA,4890,NA,NA,NA
2021-07-18,4921,NA,NA,NA,4921,NA,NA,NA
2021-07-25,4948,NA,NA,NA,4948,NA,NA,NA
2021-08-01,4966,NA,NA,NA,4966,NA,NA,NA
2021-08-08,4990,NA,NA,NA,4990,NA,NA,NA
2021-08-15,5007,NA,NA,NA,5007,NA,NA,NA
2021-08-22,5020,NA,NA,NA,5020,NA,NA,NA
2021-08-29,5030,NA,NA,NA,5030,NA,NA,NA
2021-09-05,5044,NA,NA,NA,5044,NA,NA,NA
2021-09-12,5054,NA,NA,NA,5054,NA,NA,NA
2021-09-19,5060,NA,NA,NA,5060,NA,NA,NA
2021-09-26,5070,NA,NA,NA,5070,NA,NA,NA
2021-10-03,5083,NA,NA,NA,5083,NA,NA,NA
2021-10-10,5090,NA,NA,NA,5090,NA,NA,NA
2021-10-17,5096,NA,NA,NA,5096,NA,NA,NA
2021-10-24,5103,NA,NA,NA,5103,NA,NA,NA
2021-10-31,5108,NA,NA,NA,5108,NA,NA,NA
2021-11-07,5115,NA,NA,NA,5115,NA,NA,NA
2021-11-14,5123,NA,NA,NA,5123,NA,NA,NA
2021-11-21,5130,NA,NA,NA,5130,NA,NA,NA
2021-11-28,5133,NA,NA,NA,5133,NA,NA,NA
2021-12-05,5137,NA,NA,NA,5137,NA,NA,NA
2021-12-12,5141,NA,NA,NA,5141,NA,NA,NA
2021-12-19,5143,NA,NA,NA,5143,NA,NA,NA
2021-12-26,5157,NA,NA,NA,5157,NA,NA,NA
2022-01-02,5181,NA,NA,NA,5181,NA,NA,NA
2022-01-09,5221,NA,NA,NA,5221,NA,NA,NA
2022-01-16,5281,NA,NA,NA,5280,NA,NA,NA
2022-01-23,5362,NA,NA,NA,5358,NA,NA,NA
2022-01-30,5410,NA,NA,NA,5406,NA,NA,NA
2022-02-06,5429,NA,NA,NA,5424,NA,NA,NA
2022-02-13,5443,NA,NA,NA,5436,NA,NA,NA
2022-02-20,5449,NA,NA,NA,5441,NA,NA,NA
2022-02-27,5453,NA,NA,NA,5444,NA,NA,NA
2022-03-06,5456,5456,5437,5509,5445,5445,5445,5445
2022-03-13,NA,5460,5438,5520,NA,5445,5445,5446
