"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1484,NA,NA,NA,1484,NA,NA,NA
2022-01-16,1488,NA,NA,NA,1488,NA,NA,NA
2022-01-23,1491,NA,NA,NA,1491,NA,NA,NA
2022-01-30,1500,NA,NA,NA,1500,NA,NA,NA
2022-02-06,1508,NA,NA,NA,1508,NA,NA,NA
2022-02-13,1513,NA,NA,NA,1513,NA,NA,NA
2022-02-20,1514,NA,NA,NA,1514,NA,NA,NA
2022-02-27,1518,NA,NA,NA,1518,NA,NA,NA
2022-03-06,1519,NA,NA,NA,1519,NA,NA,NA
2022-03-13,1525,NA,NA,NA,1525,NA,NA,NA
2022-04-24,1526,NA,NA,NA,1526,NA,NA,NA
2022-05-15,1527,NA,NA,NA,1526,NA,NA,NA
2022-05-22,1527,NA,NA,NA,1527,NA,NA,NA
2022-05-29,1530,NA,NA,NA,1527,NA,NA,NA
2022-06-05,1532,NA,NA,NA,1530,NA,NA,NA
2022-06-12,1534,NA,NA,NA,1533,NA,NA,NA
2022-06-19,1535,NA,NA,NA,1535,NA,NA,NA
2022-06-26,1536,NA,NA,NA,1537,NA,NA,NA
2022-07-03,1536,NA,NA,NA,1540,NA,NA,NA
2022-07-10,1538,NA,NA,NA,1540,NA,NA,NA
2022-07-17,1539,1539,1537,1571,1544,1544,1544,1544
2022-07-24,NA,1541,1538,1578,NA,1544,1544,1544
