"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,197,NA,NA,NA,197,NA,NA,NA
2020-06-17,199,NA,NA,NA,199,NA,NA,NA
2020-06-18,205,NA,NA,NA,205,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,222,NA,NA,NA,222,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,229,NA,NA,NA,229,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-06-30,239,NA,NA,NA,239,NA,NA,NA
2020-07-01,241,NA,NA,NA,241,NA,NA,NA
2020-07-02,245,NA,NA,NA,245,NA,NA,NA
2020-07-03,247,NA,NA,NA,247,NA,NA,NA
2020-07-04,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,252,NA,NA,NA,252,NA,NA,NA
2020-07-06,256,NA,NA,NA,256,NA,NA,NA
2020-07-07,258,NA,NA,NA,258,NA,NA,NA
2020-07-08,263,NA,NA,NA,263,NA,NA,NA
2020-07-09,264,NA,NA,NA,264,NA,NA,NA
2020-07-10,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,272,NA,NA,NA,272,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-13,280,NA,NA,NA,280,NA,NA,NA
2020-07-14,282,NA,NA,NA,282,NA,NA,NA
2020-07-15,286,NA,NA,NA,286,NA,NA,NA
2020-07-16,288,NA,NA,NA,288,NA,NA,NA
2020-07-17,291,NA,NA,NA,291,NA,NA,NA
2020-07-18,293,NA,NA,NA,293,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,295,NA,NA,NA,295,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,304,NA,NA,NA,304,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,310,NA,NA,NA,310,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-29,317,NA,NA,NA,317,NA,NA,NA
2020-07-30,319,NA,NA,NA,319,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-03,322,NA,NA,NA,322,NA,NA,NA
2020-08-05,326,NA,NA,NA,326,NA,NA,NA
2020-08-07,327,NA,NA,NA,327,NA,NA,NA
2020-08-08,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-12,332,NA,NA,NA,332,NA,NA,NA
2020-08-13,335,NA,NA,NA,335,NA,NA,NA
2020-08-14,336,NA,NA,NA,336,NA,NA,NA
2020-08-15,338,NA,NA,NA,338,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-17,341,NA,NA,NA,341,NA,NA,NA
2020-08-18,345,NA,NA,NA,345,NA,NA,NA
2020-08-21,347,NA,NA,NA,347,NA,NA,NA
2020-08-22,348,NA,NA,NA,348,NA,NA,NA
2020-08-26,350,NA,NA,NA,350,NA,NA,NA
2020-08-27,353,NA,NA,NA,353,NA,NA,NA
2020-08-28,355,NA,NA,NA,355,NA,NA,NA
2020-08-29,357,NA,NA,NA,357,NA,NA,NA
2020-08-30,358,NA,NA,NA,358,NA,NA,NA
2020-08-31,359,NA,NA,NA,359,NA,NA,NA
2020-09-02,361,NA,NA,NA,361,NA,NA,NA
2020-09-03,362,NA,NA,NA,362,NA,NA,NA
2020-09-04,363,NA,NA,NA,363,NA,NA,NA
2020-09-05,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,364,NA,NA,NA,364,NA,NA,NA
2020-09-07,364,NA,NA,NA,364,NA,NA,NA
2020-09-08,364,NA,NA,NA,364,NA,NA,NA
2020-09-09,364,NA,NA,NA,365,NA,NA,NA
2020-09-10,365,NA,NA,NA,366,NA,NA,NA
2020-09-11,365,NA,NA,NA,366,NA,NA,NA
2020-09-12,365,NA,NA,NA,366,NA,NA,NA
2020-09-13,366,NA,NA,NA,367,NA,NA,NA
2020-09-14,366,NA,NA,NA,367,NA,NA,NA
2020-09-15,366,NA,NA,NA,367,NA,NA,NA
2020-09-16,366,NA,NA,NA,367,NA,NA,NA
2020-09-17,367,NA,NA,NA,368,NA,NA,NA
2020-09-18,369,NA,NA,NA,370,NA,NA,NA
2020-09-19,369,NA,NA,NA,370,NA,NA,NA
2020-09-20,370,NA,NA,NA,371,NA,NA,NA
2020-09-21,370,NA,NA,NA,371,NA,NA,NA
2020-09-22,370,NA,NA,NA,371,NA,NA,NA
2020-09-23,370,NA,NA,NA,371,NA,NA,NA
2020-09-24,370,NA,NA,NA,371,NA,NA,NA
2020-09-25,371,NA,NA,NA,372,NA,NA,NA
2020-09-26,371,NA,NA,NA,372,NA,NA,NA
2020-09-27,371,NA,NA,NA,372,NA,NA,NA
2020-09-28,372,NA,NA,NA,373,NA,NA,NA
2020-09-29,374,NA,NA,NA,375,NA,NA,NA
2020-09-30,374,NA,NA,NA,375,NA,NA,NA
2020-10-01,376,NA,NA,NA,377,NA,NA,NA
2020-10-02,377,NA,NA,NA,378,NA,NA,NA
2020-10-03,377,NA,NA,NA,378,NA,NA,NA
2020-10-04,377,NA,NA,NA,378,NA,NA,NA
2020-10-05,377,NA,NA,NA,378,NA,NA,NA
2020-10-06,378,NA,NA,NA,379,NA,NA,NA
2020-10-07,378,NA,NA,NA,379,NA,NA,NA
2020-10-08,380,NA,NA,NA,381,NA,NA,NA
2020-10-09,380,NA,NA,NA,382,NA,NA,NA
2020-10-10,380,NA,NA,NA,382,NA,NA,NA
2020-10-11,381,NA,NA,NA,383,NA,NA,NA
2020-10-12,382,NA,NA,NA,384,NA,NA,NA
2020-10-13,382,382,382,417,386,386,386,386
2020-10-14,NA,383,383,420,NA,386,386,388
2020-10-15,NA,383,383,423,NA,387,387,391
2020-10-16,NA,384,384,426,NA,387,387,393
2020-10-17,NA,385,385,430,NA,388,388,396
2020-10-18,NA,385,385,433,NA,388,388,398
2020-10-19,NA,386,386,436,NA,389,389,401
2020-10-20,NA,386,386,439,NA,389,389,403
2020-10-21,NA,387,387,443,NA,389,389,406
2020-10-22,NA,388,388,446,NA,390,390,408
2020-10-23,NA,388,388,450,NA,390,390,410
2020-10-24,NA,389,389,453,NA,391,391,413
2020-10-25,NA,389,389,456,NA,391,391,415
2020-10-26,NA,390,390,460,NA,391,391,417
2020-10-27,NA,391,391,463,NA,392,392,419
2020-10-28,NA,391,391,467,NA,392,392,421
2020-10-29,NA,392,392,470,NA,392,392,422
2020-10-30,NA,393,393,474,NA,393,393,423
2020-10-31,NA,393,393,478,NA,393,393,424
