"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-23,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-24,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-26,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-27,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-02,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-05,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-08,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-09,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-12,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-13,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-14,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-15,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-16,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-18,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-20,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-21,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-22,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-23,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-24,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-26,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-27,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-28,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-29,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-30,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-01,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-02,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-03,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-04,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-05,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-06,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-07,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-08,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-11,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-12,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-13,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-14,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-15,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-16,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-18,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-19,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-20,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-21,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-23,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-24,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-26,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-27,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-28,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-29,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-30,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-31,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-01,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-02,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-03,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-04,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-05,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-06,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-07,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-08,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-09,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-10,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-11,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-12,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-13,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-15,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-16,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-17,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-18,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-19,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-20,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-21,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-22,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-23,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-24,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-25,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-26,3090,NA,NA,NA,3091,NA,NA,NA
2020-08-27,3101,NA,NA,NA,3102,NA,NA,NA
2020-08-28,3106,NA,NA,NA,3107,NA,NA,NA
2020-08-29,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3126,NA,NA,NA,3125,NA,NA,NA
2020-08-31,3137,NA,NA,NA,3135,NA,NA,NA
2020-09-01,3152,NA,NA,NA,3149,NA,NA,NA
2020-09-02,3163,NA,NA,NA,3159,NA,NA,NA
2020-09-03,3169,NA,NA,NA,3165,NA,NA,NA
2020-09-04,3178,NA,NA,NA,3173,NA,NA,NA
2020-09-05,3187,NA,NA,NA,3181,NA,NA,NA
2020-09-06,3195,NA,NA,NA,3188,NA,NA,NA
2020-09-07,3202,NA,NA,NA,3193,NA,NA,NA
2020-09-08,3217,NA,NA,NA,3207,NA,NA,NA
2020-09-09,3225,NA,NA,NA,3213,NA,NA,NA
2020-09-10,3239,NA,NA,NA,3227,NA,NA,NA
2020-09-11,3248,NA,NA,NA,3235,NA,NA,NA
2020-09-12,3260,NA,NA,NA,3244,NA,NA,NA
2020-09-13,3270,NA,NA,NA,3252,NA,NA,NA
2020-09-14,3283,NA,NA,NA,3262,NA,NA,NA
2020-09-15,3295,NA,NA,NA,3272,NA,NA,NA
2020-09-16,3305,NA,NA,NA,3279,NA,NA,NA
2020-09-17,3315,NA,NA,NA,3284,NA,NA,NA
2020-09-18,3326,NA,NA,NA,3290,NA,NA,NA
2020-09-19,3340,NA,NA,NA,3297,NA,NA,NA
2020-09-20,3350,NA,NA,NA,3299,NA,NA,NA
2020-09-21,3361,NA,NA,NA,3302,NA,NA,NA
2020-09-22,3372,3372,3305,3531,3305,3305,3305,3305
2020-09-23,NA,3384,3312,3552,NA,3313,3309,3320
2020-09-24,NA,3395,3317,3573,NA,3321,3313,3335
2020-09-25,NA,3407,3323,3594,NA,3328,3317,3348
2020-09-26,NA,3418,3329,3616,NA,3335,3320,3361
2020-09-27,NA,3430,3335,3637,NA,3340,3323,3371
2020-09-28,NA,3441,3341,3659,NA,3345,3325,3381
2020-09-29,NA,3453,3347,3681,NA,3349,3327,3388
2020-09-30,NA,3465,3353,3703,NA,3352,3329,3394
2020-10-01,NA,3476,3359,3725,NA,3354,3330,3397
2020-10-02,NA,3488,3365,3747,NA,3355,3330,3399
2020-10-03,NA,3500,3370,3770,NA,3355,3330,3399
