"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,368,NA,NA,NA,368,NA,NA,NA
2020-07-06,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,391,NA,NA,NA,391,NA,NA,NA
2020-07-13,397,NA,NA,NA,397,NA,NA,NA
2020-07-14,401,NA,NA,NA,401,NA,NA,NA
2020-07-15,406,NA,NA,NA,406,NA,NA,NA
2020-07-16,409,NA,NA,NA,409,NA,NA,NA
2020-07-17,411,NA,NA,NA,411,NA,NA,NA
2020-07-18,414,NA,NA,NA,414,NA,NA,NA
2020-07-20,415,NA,NA,NA,415,NA,NA,NA
2020-07-21,416,NA,NA,NA,416,NA,NA,NA
2020-07-22,419,NA,NA,NA,419,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,426,NA,NA,NA,426,NA,NA,NA
2020-07-25,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,433,NA,NA,NA,433,NA,NA,NA
2020-07-27,436,NA,NA,NA,436,NA,NA,NA
2020-07-28,440,NA,NA,NA,440,NA,NA,NA
2020-07-29,443,NA,NA,NA,443,NA,NA,NA
2020-07-30,446,NA,NA,NA,446,NA,NA,NA
2020-08-01,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,450,NA,NA,NA,450,NA,NA,NA
2020-08-03,451,NA,NA,NA,451,NA,NA,NA
2020-08-04,453,NA,NA,NA,453,NA,NA,NA
2020-08-05,458,NA,NA,NA,458,NA,NA,NA
2020-08-07,460,NA,NA,NA,460,NA,NA,NA
2020-08-08,464,NA,NA,NA,464,NA,NA,NA
2020-08-09,466,NA,NA,NA,466,NA,NA,NA
2020-08-10,468,NA,NA,NA,468,NA,NA,NA
2020-08-12,469,NA,NA,NA,469,NA,NA,NA
2020-08-13,472,NA,NA,NA,472,NA,NA,NA
2020-08-14,473,NA,NA,NA,473,NA,NA,NA
2020-08-15,475,NA,NA,NA,475,NA,NA,NA
2020-08-16,478,NA,NA,NA,478,NA,NA,NA
2020-08-17,479,NA,NA,NA,479,NA,NA,NA
2020-08-18,484,NA,NA,NA,484,NA,NA,NA
2020-08-21,486,NA,NA,NA,486,NA,NA,NA
2020-08-22,487,NA,NA,NA,487,NA,NA,NA
2020-08-26,490,NA,NA,NA,490,NA,NA,NA
2020-08-27,493,NA,NA,NA,493,NA,NA,NA
2020-08-28,495,NA,NA,NA,495,NA,NA,NA
2020-08-29,497,NA,NA,NA,497,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-08-31,500,NA,NA,NA,500,NA,NA,NA
2020-09-02,502,NA,NA,NA,502,NA,NA,NA
2020-09-03,503,NA,NA,NA,503,NA,NA,NA
2020-09-04,504,NA,NA,NA,504,NA,NA,NA
2020-09-05,505,NA,NA,NA,505,NA,NA,NA
2020-09-09,506,NA,NA,NA,506,NA,NA,NA
2020-09-10,508,NA,NA,NA,508,NA,NA,NA
2020-09-11,509,NA,NA,NA,509,NA,NA,NA
2020-09-12,510,NA,NA,NA,510,NA,NA,NA
2020-09-13,512,NA,NA,NA,512,NA,NA,NA
2020-09-14,513,NA,NA,NA,513,NA,NA,NA
2020-09-17,514,NA,NA,NA,514,NA,NA,NA
2020-09-18,516,NA,NA,NA,516,NA,NA,NA
2020-09-19,517,NA,NA,NA,517,NA,NA,NA
2020-09-20,518,NA,NA,NA,518,NA,NA,NA
2020-09-21,519,NA,NA,NA,519,NA,NA,NA
2020-09-22,519,NA,NA,NA,519,NA,NA,NA
2020-09-23,519,NA,NA,NA,519,NA,NA,NA
2020-09-24,520,NA,NA,NA,520,NA,NA,NA
2020-09-25,521,NA,NA,NA,521,NA,NA,NA
2020-09-26,522,NA,NA,NA,522,NA,NA,NA
2020-09-27,522,NA,NA,NA,522,NA,NA,NA
2020-09-28,523,NA,NA,NA,523,NA,NA,NA
2020-09-29,525,NA,NA,NA,525,NA,NA,NA
2020-09-30,525,NA,NA,NA,525,NA,NA,NA
2020-10-01,527,NA,NA,NA,527,NA,NA,NA
2020-10-02,528,NA,NA,NA,528,NA,NA,NA
2020-10-03,529,NA,NA,NA,529,NA,NA,NA
2020-10-04,529,NA,NA,NA,529,NA,NA,NA
2020-10-05,530,NA,NA,NA,530,NA,NA,NA
2020-10-06,532,NA,NA,NA,532,NA,NA,NA
2020-10-07,533,NA,NA,NA,533,NA,NA,NA
2020-10-08,537,NA,NA,NA,537,NA,NA,NA
2020-10-09,539,NA,NA,NA,539,NA,NA,NA
2020-10-10,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,541,NA,NA,NA,541,NA,NA,NA
2020-10-12,542,NA,NA,NA,542,NA,NA,NA
2020-10-13,544,NA,NA,NA,544,NA,NA,NA
2020-10-14,544,NA,NA,NA,544,NA,NA,NA
2020-10-15,546,NA,NA,NA,546,NA,NA,NA
2020-10-16,548,NA,NA,NA,548,NA,NA,NA
2020-10-17,550,NA,NA,NA,550,NA,NA,NA
2020-10-18,551,NA,NA,NA,551,NA,NA,NA
2020-10-19,552,NA,NA,NA,552,NA,NA,NA
2020-10-20,552,NA,NA,NA,552,NA,NA,NA
2020-10-21,556,NA,NA,NA,556,NA,NA,NA
2020-10-22,556,NA,NA,NA,556,NA,NA,NA
2020-10-23,556,NA,NA,NA,556,NA,NA,NA
2020-10-24,557,NA,NA,NA,557,NA,NA,NA
2020-10-25,557,NA,NA,NA,557,NA,NA,NA
2020-10-26,557,NA,NA,NA,558,NA,NA,NA
2020-10-27,559,NA,NA,NA,560,NA,NA,NA
2020-10-28,560,NA,NA,NA,561,NA,NA,NA
2020-10-29,561,NA,NA,NA,563,NA,NA,NA
2020-10-30,562,562,560,591,565,565,565,565
2020-10-31,NA,563,561,595,NA,566,566,568
2020-11-01,NA,565,562,599,NA,567,566,571
2020-11-02,NA,566,563,602,NA,568,567,574
2020-11-03,NA,567,563,606,NA,569,567,578
2020-11-04,NA,568,564,609,NA,570,568,581
2020-11-05,NA,569,565,613,NA,571,569,584
2020-11-06,NA,571,566,617,NA,572,569,587
2020-11-07,NA,572,566,620,NA,573,570,590
2020-11-08,NA,573,567,624,NA,574,570,593
2020-11-09,NA,574,568,628,NA,575,571,596
2020-11-10,NA,576,568,632,NA,576,571,599
2020-11-11,NA,577,569,635,NA,577,572,602
2020-11-12,NA,578,570,639,NA,578,572,605
2020-11-13,NA,579,571,643,NA,579,573,607
2020-11-14,NA,581,571,647,NA,579,573,609
2020-11-15,NA,582,572,651,NA,579,573,610
2020-11-16,NA,583,573,655,NA,580,573,611
