"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-31,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-01,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-03,2875,NA,NA,NA,2874,NA,NA,NA
2020-08-04,2893,NA,NA,NA,2891,NA,NA,NA
2020-08-05,2906,NA,NA,NA,2903,NA,NA,NA
2020-08-06,2915,NA,NA,NA,2911,NA,NA,NA
2020-08-07,2935,NA,NA,NA,2930,NA,NA,NA
2020-08-08,2953,NA,NA,NA,2946,NA,NA,NA
2020-08-09,2972,NA,NA,NA,2962,NA,NA,NA
2020-08-10,2997,NA,NA,NA,2985,NA,NA,NA
2020-08-11,3015,NA,NA,NA,3001,NA,NA,NA
2020-08-12,3034,NA,NA,NA,3017,NA,NA,NA
2020-08-13,3043,NA,NA,NA,3024,NA,NA,NA
2020-08-14,3057,NA,NA,NA,3034,NA,NA,NA
2020-08-15,3081,NA,NA,NA,3054,NA,NA,NA
2020-08-16,3090,NA,NA,NA,3059,NA,NA,NA
2020-08-17,3106,NA,NA,NA,3071,NA,NA,NA
2020-08-18,3122,NA,NA,NA,3084,NA,NA,NA
2020-08-19,3132,NA,NA,NA,3089,NA,NA,NA
2020-08-20,3147,NA,NA,NA,3099,NA,NA,NA
2020-08-21,3156,NA,NA,NA,3105,NA,NA,NA
2020-08-22,3170,NA,NA,NA,3115,NA,NA,NA
2020-08-23,3183,NA,NA,NA,3123,NA,NA,NA
2020-08-24,3194,NA,NA,NA,3128,NA,NA,NA
2020-08-25,3209,NA,NA,NA,3135,NA,NA,NA
2020-08-26,3228,NA,NA,NA,3148,NA,NA,NA
2020-08-27,3242,NA,NA,NA,3155,NA,NA,NA
2020-08-28,3255,NA,NA,NA,3160,NA,NA,NA
2020-08-29,3272,NA,NA,NA,3170,NA,NA,NA
2020-08-30,3287,NA,NA,NA,3173,NA,NA,NA
2020-08-31,3302,NA,NA,NA,3180,NA,NA,NA
2020-09-01,3316,NA,NA,NA,3185,NA,NA,NA
2020-09-02,3331,3331,3205,3541,3189,3189,3189,3189
2020-09-03,NA,3346,3212,3567,NA,3198,3193,3205
2020-09-04,NA,3361,3219,3595,NA,3206,3197,3220
2020-09-05,NA,3376,3226,3622,NA,3213,3200,3234
2020-09-06,NA,3391,3233,3650,NA,3220,3203,3247
2020-09-07,NA,3406,3240,3678,NA,3226,3206,3258
2020-09-08,NA,3421,3247,3706,NA,3232,3208,3268
2020-09-09,NA,3437,3254,3734,NA,3236,3211,3277
2020-09-10,NA,3452,3261,3762,NA,3240,3212,3284
2020-09-11,NA,3467,3268,3791,NA,3242,3213,3288
2020-09-12,NA,3483,3275,3820,NA,3244,3214,3291
2020-09-13,NA,3498,3282,3849,NA,3245,3214,3293
2020-09-14,NA,3514,3289,3878,NA,3245,3214,3293
