"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1454,NA,NA,NA,1443,NA,NA,NA
2020-07-25,1463,NA,NA,NA,1456,NA,NA,NA
2020-07-26,1470,NA,NA,NA,1459,NA,NA,NA
2020-07-27,1478,NA,NA,NA,1464,NA,NA,NA
2020-07-28,1485,NA,NA,NA,1466,NA,NA,NA
2020-07-29,1492,NA,NA,NA,1467,NA,NA,NA
2020-07-30,1500,NA,NA,NA,1470,NA,NA,NA
2020-07-31,1508,NA,NA,NA,1475,NA,NA,NA
2020-08-01,1516,NA,NA,NA,1475,NA,NA,NA
2020-08-02,1524,1524,1426,1727,1475,1475,1475,1475
2020-08-03,NA,1532,1428,1744,NA,1480,1476,1487
2020-08-04,NA,1540,1430,1762,NA,1485,1478,1498
2020-08-05,NA,1548,1432,1779,NA,1490,1479,1507
2020-08-06,NA,1557,1434,1797,NA,1494,1480,1516
2020-08-07,NA,1565,1436,1815,NA,1498,1480,1524
2020-08-08,NA,1573,1438,1833,NA,1501,1481,1531
2020-08-09,NA,1582,1440,1851,NA,1503,1482,1537
2020-08-10,NA,1590,1442,1870,NA,1506,1482,1542
2020-08-11,NA,1599,1444,1888,NA,1507,1483,1546
2020-08-12,NA,1607,1446,1907,NA,1508,1483,1548
2020-08-13,NA,1616,1448,1926,NA,1509,1483,1550
2020-08-14,NA,1624,1450,1945,NA,1510,1483,1552
2020-08-15,NA,1633,1452,1965,NA,1510,1483,1552
2020-08-16,NA,1642,1454,1984,NA,1510,1483,1553
2020-08-17,NA,1650,1456,2004,NA,1510,1484,1553
2020-08-18,NA,1659,1458,2024,NA,1510,1484,1553
2020-08-19,NA,1668,1461,2044,NA,1510,1484,1553
