"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,328,NA,NA,NA,328,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,335,NA,NA,NA,335,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,343,NA,NA,NA,343,NA,NA,NA
2020-07-06,346,NA,NA,NA,346,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,351,NA,NA,NA,351,NA,NA,NA
2020-07-10,353,NA,NA,NA,353,NA,NA,NA
2020-07-11,355,NA,NA,NA,355,NA,NA,NA
2020-07-12,357,NA,NA,NA,358,NA,NA,NA
2020-07-13,359,NA,NA,NA,361,NA,NA,NA
2020-07-14,361,NA,NA,NA,365,NA,NA,NA
2020-07-15,363,NA,NA,NA,368,NA,NA,NA
2020-07-16,366,NA,NA,NA,371,NA,NA,NA
2020-07-17,368,NA,NA,NA,373,NA,NA,NA
2020-07-18,370,NA,NA,NA,375,NA,NA,NA
2020-07-19,370,NA,NA,NA,375,NA,NA,NA
2020-07-20,371,NA,NA,NA,376,NA,NA,NA
2020-07-21,372,NA,NA,NA,377,NA,NA,NA
2020-07-22,373,NA,NA,NA,378,NA,NA,NA
2020-07-23,375,NA,NA,NA,380,NA,NA,NA
2020-07-24,376,NA,NA,NA,381,NA,NA,NA
2020-07-25,378,NA,NA,NA,383,NA,NA,NA
2020-07-26,381,NA,NA,NA,385,NA,NA,NA
2020-07-27,382,NA,NA,NA,386,NA,NA,NA
2020-07-28,384,NA,NA,NA,388,NA,NA,NA
2020-07-29,385,NA,NA,NA,390,NA,NA,NA
2020-07-30,387,NA,NA,NA,392,NA,NA,NA
2020-07-31,388,388,379,448,392,392,392,392
2020-08-01,NA,390,380,453,NA,393,392,396
2020-08-02,NA,391,380,458,NA,394,393,399
2020-08-03,NA,393,381,462,NA,395,393,402
2020-08-04,NA,394,381,467,NA,396,393,405
2020-08-05,NA,396,382,473,NA,397,394,408
2020-08-06,NA,397,382,478,NA,398,394,411
2020-08-07,NA,399,383,483,NA,398,394,413
2020-08-08,NA,400,383,488,NA,399,394,416
2020-08-09,NA,402,384,493,NA,400,394,418
2020-08-10,NA,404,384,499,NA,400,395,420
2020-08-11,NA,405,385,504,NA,401,395,421
2020-08-12,NA,407,385,509,NA,401,395,422
