"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,323,NA,NA,NA,323,NA,NA,NA
2020-07-01,325,NA,NA,NA,325,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,332,NA,NA,NA,332,NA,NA,NA
2020-07-04,335,NA,NA,NA,335,NA,NA,NA
2020-07-05,338,NA,NA,NA,338,NA,NA,NA
2020-07-06,341,NA,NA,NA,341,NA,NA,NA
2020-07-07,342,NA,NA,NA,342,NA,NA,NA
2020-07-08,345,NA,NA,NA,346,NA,NA,NA
2020-07-09,346,NA,NA,NA,347,NA,NA,NA
2020-07-10,349,NA,NA,NA,350,NA,NA,NA
2020-07-11,351,NA,NA,NA,352,NA,NA,NA
2020-07-12,354,NA,NA,NA,355,NA,NA,NA
2020-07-13,357,NA,NA,NA,358,NA,NA,NA
2020-07-14,361,NA,NA,NA,362,NA,NA,NA
2020-07-15,365,NA,NA,NA,366,NA,NA,NA
2020-07-16,368,NA,NA,NA,369,NA,NA,NA
2020-07-17,370,NA,NA,NA,371,NA,NA,NA
2020-07-18,372,NA,NA,NA,373,NA,NA,NA
2020-07-19,372,NA,NA,NA,373,NA,NA,NA
2020-07-20,373,NA,NA,NA,374,NA,NA,NA
2020-07-21,374,NA,NA,NA,375,NA,NA,NA
2020-07-22,375,NA,NA,NA,376,NA,NA,NA
2020-07-23,377,NA,NA,NA,378,NA,NA,NA
2020-07-24,378,NA,NA,NA,379,NA,NA,NA
2020-07-25,381,NA,NA,NA,382,NA,NA,NA
2020-07-26,383,NA,NA,NA,384,NA,NA,NA
2020-07-27,384,NA,NA,NA,386,NA,NA,NA
2020-07-28,387,NA,NA,NA,389,NA,NA,NA
2020-07-29,389,NA,NA,NA,391,NA,NA,NA
2020-07-30,391,NA,NA,NA,393,NA,NA,NA
2020-07-31,391,NA,NA,NA,393,NA,NA,NA
2020-08-01,393,NA,NA,NA,395,NA,NA,NA
2020-08-02,395,NA,NA,NA,396,NA,NA,NA
2020-08-03,397,NA,NA,NA,397,NA,NA,NA
2020-08-04,400,NA,NA,NA,399,NA,NA,NA
2020-08-05,404,NA,NA,NA,404,NA,NA,NA
2020-08-06,405,NA,NA,NA,404,NA,NA,NA
2020-08-07,407,NA,NA,NA,406,NA,NA,NA
2020-08-08,410,NA,NA,NA,408,NA,NA,NA
2020-08-09,412,NA,NA,NA,409,NA,NA,NA
2020-08-10,415,NA,NA,NA,411,NA,NA,NA
2020-08-11,417,NA,NA,NA,411,NA,NA,NA
2020-08-12,419,NA,NA,NA,411,NA,NA,NA
2020-08-13,423,423,408,488,414,414,414,414
2020-08-14,NA,425,408,494,NA,416,414,418
2020-08-15,NA,428,409,500,NA,417,415,422
2020-08-16,NA,430,410,507,NA,419,415,426
2020-08-17,NA,433,411,514,NA,420,416,430
2020-08-18,NA,436,412,521,NA,421,416,433
2020-08-19,NA,439,412,529,NA,422,416,437
2020-08-20,NA,441,413,536,NA,423,417,439
2020-08-21,NA,444,414,543,NA,424,417,442
2020-08-22,NA,447,415,551,NA,425,417,444
2020-08-23,NA,450,416,558,NA,426,417,446
2020-08-24,NA,452,417,566,NA,426,418,446
