"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,342,NA,NA,NA,342,NA,NA,NA
2020-07-06,345,NA,NA,NA,345,NA,NA,NA
2020-07-07,346,NA,NA,NA,346,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,351,NA,NA,NA,351,NA,NA,NA
2020-07-10,354,NA,NA,NA,354,NA,NA,NA
2020-07-11,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,359,NA,NA,NA,359,NA,NA,NA
2020-07-13,362,NA,NA,NA,362,NA,NA,NA
2020-07-14,366,NA,NA,NA,366,NA,NA,NA
2020-07-15,370,NA,NA,NA,370,NA,NA,NA
2020-07-16,373,NA,NA,NA,373,NA,NA,NA
2020-07-17,375,NA,NA,NA,375,NA,NA,NA
2020-07-18,377,NA,NA,NA,377,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,378,NA,NA,NA,378,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,380,NA,NA,NA,381,NA,NA,NA
2020-07-23,382,NA,NA,NA,384,NA,NA,NA
2020-07-24,383,NA,NA,NA,385,NA,NA,NA
2020-07-25,387,NA,NA,NA,389,NA,NA,NA
2020-07-26,389,NA,NA,NA,391,NA,NA,NA
2020-07-27,391,NA,NA,NA,393,NA,NA,NA
2020-07-28,394,NA,NA,NA,396,NA,NA,NA
2020-07-29,396,NA,NA,NA,398,NA,NA,NA
2020-07-30,398,NA,NA,NA,400,NA,NA,NA
2020-07-31,398,NA,NA,NA,400,NA,NA,NA
2020-08-01,400,NA,NA,NA,402,NA,NA,NA
2020-08-02,402,NA,NA,NA,404,NA,NA,NA
2020-08-03,403,NA,NA,NA,405,NA,NA,NA
2020-08-04,405,NA,NA,NA,407,NA,NA,NA
2020-08-05,410,NA,NA,NA,412,NA,NA,NA
2020-08-06,410,NA,NA,NA,412,NA,NA,NA
2020-08-07,412,NA,NA,NA,414,NA,NA,NA
2020-08-08,414,NA,NA,NA,416,NA,NA,NA
2020-08-09,416,NA,NA,NA,418,NA,NA,NA
2020-08-10,418,NA,NA,NA,420,NA,NA,NA
2020-08-11,418,NA,NA,NA,420,NA,NA,NA
2020-08-12,418,NA,NA,NA,420,NA,NA,NA
2020-08-13,422,NA,NA,NA,424,NA,NA,NA
2020-08-14,423,NA,NA,NA,425,NA,NA,NA
2020-08-15,425,NA,NA,NA,427,NA,NA,NA
2020-08-16,427,NA,NA,NA,429,NA,NA,NA
2020-08-17,428,NA,NA,NA,430,NA,NA,NA
2020-08-18,432,NA,NA,NA,434,NA,NA,NA
2020-08-19,432,NA,NA,NA,434,NA,NA,NA
2020-08-20,432,NA,NA,NA,434,NA,NA,NA
2020-08-21,432,NA,NA,NA,436,NA,NA,NA
2020-08-22,434,NA,NA,NA,437,NA,NA,NA
2020-08-23,435,NA,NA,NA,437,NA,NA,NA
2020-08-24,436,NA,NA,NA,437,NA,NA,NA
2020-08-25,437,NA,NA,NA,437,NA,NA,NA
2020-08-26,438,438,433,501,439,439,439,439
2020-08-27,NA,439,433,505,NA,440,439,442
2020-08-28,NA,440,433,509,NA,440,439,445
2020-08-29,NA,441,433,513,NA,441,439,448
2020-08-30,NA,442,433,517,NA,442,439,451
2020-08-31,NA,443,433,521,NA,442,439,454
2020-09-01,NA,444,433,525,NA,443,439,457
2020-09-02,NA,445,433,530,NA,444,439,459
2020-09-03,NA,446,433,534,NA,444,439,462
2020-09-04,NA,447,433,538,NA,445,439,464
2020-09-05,NA,448,433,543,NA,445,439,466
2020-09-06,NA,449,433,547,NA,446,439,468
2020-09-07,NA,450,433,552,NA,446,439,470
2020-09-08,NA,451,433,556,NA,446,439,471
2020-09-09,NA,452,433,561,NA,446,439,471
