"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-31,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-01,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-02,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-03,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-04,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-06,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-07,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-08,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-13,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-14,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-15,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-17,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-20,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-22,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-23,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-24,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-26,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-28,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-30,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-01,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-02,1807,NA,NA,NA,1808,NA,NA,NA
2020-10-03,1809,NA,NA,NA,1810,NA,NA,NA
2020-10-04,1811,NA,NA,NA,1812,NA,NA,NA
2020-10-05,1811,NA,NA,NA,1812,NA,NA,NA
2020-10-06,1812,NA,NA,NA,1813,NA,NA,NA
2020-10-07,1814,NA,NA,NA,1815,NA,NA,NA
2020-10-08,1815,NA,NA,NA,1816,NA,NA,NA
2020-10-09,1815,NA,NA,NA,1816,NA,NA,NA
2020-10-10,1817,NA,NA,NA,1818,NA,NA,NA
2020-10-11,1817,NA,NA,NA,1818,NA,NA,NA
2020-10-12,1818,NA,NA,NA,1820,NA,NA,NA
2020-10-13,1824,NA,NA,NA,1825,NA,NA,NA
2020-10-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-10-15,1834,NA,NA,NA,1833,NA,NA,NA
2020-10-16,1838,NA,NA,NA,1837,NA,NA,NA
2020-10-17,1841,NA,NA,NA,1839,NA,NA,NA
2020-10-18,1846,NA,NA,NA,1843,NA,NA,NA
2020-10-19,1851,NA,NA,NA,1847,NA,NA,NA
2020-10-20,1854,NA,NA,NA,1850,NA,NA,NA
2020-10-21,1856,NA,NA,NA,1851,NA,NA,NA
2020-10-22,1859,NA,NA,NA,1853,NA,NA,NA
2020-10-23,1860,NA,NA,NA,1853,NA,NA,NA
2020-10-24,1862,NA,NA,NA,1854,NA,NA,NA
2020-10-25,1864,NA,NA,NA,1855,NA,NA,NA
2020-10-26,1866,NA,NA,NA,1856,NA,NA,NA
2020-10-27,1869,NA,NA,NA,1858,NA,NA,NA
2020-10-28,1872,NA,NA,NA,1861,NA,NA,NA
2020-10-29,1874,NA,NA,NA,1864,NA,NA,NA
2020-10-30,1875,NA,NA,NA,1866,NA,NA,NA
2020-10-31,1876,NA,NA,NA,1868,NA,NA,NA
2020-11-01,1877,NA,NA,NA,1869,NA,NA,NA
2020-11-02,1878,NA,NA,NA,1871,NA,NA,NA
2020-11-03,1879,NA,NA,NA,1872,NA,NA,NA
2020-11-04,1880,NA,NA,NA,1874,NA,NA,NA
2020-11-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-06,1882,1882,1857,1999,1882,1882,1882,1882
2020-11-07,NA,1883,1857,2005,NA,1883,1882,1886
2020-11-08,NA,1884,1857,2011,NA,1883,1882,1889
2020-11-09,NA,1885,1857,2017,NA,1884,1882,1892
2020-11-10,NA,1886,1857,2024,NA,1884,1882,1896
2020-11-11,NA,1887,1857,2030,NA,1885,1882,1899
2020-11-12,NA,1888,1857,2036,NA,1885,1882,1902
2020-11-13,NA,1889,1857,2043,NA,1886,1882,1905
2020-11-14,NA,1890,1857,2049,NA,1886,1882,1908
2020-11-15,NA,1891,1857,2056,NA,1886,1882,1910
2020-11-16,NA,1892,1857,2062,NA,1887,1882,1912
2020-11-17,NA,1893,1857,2068,NA,1887,1882,1913
2020-11-18,NA,1894,1857,2075,NA,1887,1882,1915
2020-11-19,NA,1895,1857,2081,NA,1887,1882,1915
2020-11-20,NA,1896,1857,2088,NA,1887,1882,1916
2020-11-21,NA,1897,1857,2094,NA,1887,1882,1916
2020-11-22,NA,1898,1857,2101,NA,1887,1882,1916
2020-11-23,NA,1899,1857,2108,NA,1887,1882,1916
