"estimativa","ic.inf","ic.sup","data"
256.925744592,18.9190045760634,-22.1883664735506,2020-08-23
330.927639075583,19.2522338559889,-21.7886798737101,2020-08-24
1160.32820096862,20.1057684932036,-20.8279262678913,2020-08-25
581.203552683663,19.7814444988395,-21.2271051336758,2020-08-26
194.31118816102,18.5502446257024,-22.9306387676163,2020-08-27
137.649362880778,17.87604730324,-24.1522961517969,2020-08-28
117.555990793549,17.5228136306415,-24.970704406616,2020-08-29
139.035672322803,17.9775479157453,-24.2523560545502,2020-08-30
215.756848337851,18.8798448694816,-22.8873129521488,2020-08-31
339.839547895266,19.524820712954,-22.0609955078372,2020-09-01
596.106226021447,20.0421021615506,-21.487708933398,2020-09-02
477.716601027142,19.8930065214144,-21.7012409860019,2020-09-03
299.092312326575,19.4258157675188,-22.3275282625799,2020-09-04
239.828056368333,19.1391621007307,-22.7761562139191,2020-09-05
300.478609883043,19.4737190305708,-22.3753634124344,2020-09-06
481.598228750746,19.9770451824045,-21.7852485720449,2020-09-07
1205.38277440042,20.499201865053,-21.2213445504688,2020-09-08
2034604003338685,20.8600244539868,-20.8600244539869,2020-09-09
1206.76906870388,20.5111898995552,-21.2333321385539,2020-09-10
804.974667052931,20.3442485717642,-21.4278664499008,2020-09-11
805.436765322616,20.35023621747,-21.433853529255,2020-09-12
403.411142996534,19.8663948786934,-22.0379989440439,2020-09-13
303.251204948333,19.5691976696063,-22.4707077018315,2020-09-14
221.04999536843,19.1302781922169,-23.1368326577529,2020-09-15
