"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,135,NA,NA,NA,135,NA,NA,NA
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,143,NA,NA,NA,143,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,153,NA,NA,NA,153,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-10,170,NA,NA,NA,170,NA,NA,NA
2020-06-11,173,NA,NA,NA,173,NA,NA,NA
2020-06-12,176,NA,NA,NA,176,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,185,NA,NA,NA,185,NA,NA,NA
2020-06-15,187,NA,NA,NA,187,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,203,NA,NA,NA,203,NA,NA,NA
2020-06-20,206,NA,NA,NA,206,NA,NA,NA
2020-06-21,210,NA,NA,NA,210,NA,NA,NA
2020-06-22,212,NA,NA,NA,212,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,221,NA,NA,NA,221,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,233,NA,NA,NA,233,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,238,NA,NA,NA,238,NA,NA,NA
2020-07-03,240,NA,NA,NA,240,NA,NA,NA
2020-07-04,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,245,NA,NA,NA,245,NA,NA,NA
2020-07-06,249,NA,NA,NA,249,NA,NA,NA
2020-07-07,251,NA,NA,NA,251,NA,NA,NA
2020-07-08,255,NA,NA,NA,255,NA,NA,NA
2020-07-09,256,NA,NA,NA,256,NA,NA,NA
2020-07-10,260,NA,NA,NA,260,NA,NA,NA
2020-07-11,264,NA,NA,NA,264,NA,NA,NA
2020-07-12,266,NA,NA,NA,266,NA,NA,NA
2020-07-13,272,NA,NA,NA,272,NA,NA,NA
2020-07-14,274,NA,NA,NA,274,NA,NA,NA
2020-07-15,278,NA,NA,NA,278,NA,NA,NA
2020-07-16,280,NA,NA,NA,280,NA,NA,NA
2020-07-17,283,NA,NA,NA,283,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-20,285,NA,NA,NA,285,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,288,NA,NA,NA,288,NA,NA,NA
2020-07-23,291,NA,NA,NA,291,NA,NA,NA
2020-07-24,293,NA,NA,NA,293,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-07-27,300,NA,NA,NA,300,NA,NA,NA
2020-07-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-29,305,NA,NA,NA,305,NA,NA,NA
2020-07-30,306,NA,NA,NA,306,NA,NA,NA
2020-08-01,308,NA,NA,NA,308,NA,NA,NA
2020-08-03,309,NA,NA,NA,309,NA,NA,NA
2020-08-05,313,NA,NA,NA,313,NA,NA,NA
2020-08-07,314,NA,NA,NA,314,NA,NA,NA
2020-08-08,316,NA,NA,NA,316,NA,NA,NA
2020-08-09,317,NA,NA,NA,317,NA,NA,NA
2020-08-10,318,NA,NA,NA,318,NA,NA,NA
2020-08-12,319,NA,NA,NA,319,NA,NA,NA
2020-08-13,322,NA,NA,NA,322,NA,NA,NA
2020-08-14,323,NA,NA,NA,323,NA,NA,NA
2020-08-15,325,NA,NA,NA,325,NA,NA,NA
2020-08-16,327,NA,NA,NA,327,NA,NA,NA
2020-08-17,328,NA,NA,NA,328,NA,NA,NA
2020-08-18,332,NA,NA,NA,332,NA,NA,NA
2020-08-19,332,NA,NA,NA,332,NA,NA,NA
2020-08-20,332,NA,NA,NA,332,NA,NA,NA
2020-08-21,334,NA,NA,NA,334,NA,NA,NA
2020-08-22,335,NA,NA,NA,335,NA,NA,NA
2020-08-23,335,NA,NA,NA,335,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,335,NA,NA,NA,335,NA,NA,NA
2020-08-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-27,340,NA,NA,NA,340,NA,NA,NA
2020-08-28,341,NA,NA,NA,341,NA,NA,NA
2020-08-29,343,NA,NA,NA,343,NA,NA,NA
2020-08-30,344,NA,NA,NA,344,NA,NA,NA
2020-08-31,344,NA,NA,NA,344,NA,NA,NA
2020-09-01,344,NA,NA,NA,344,NA,NA,NA
2020-09-02,346,NA,NA,NA,346,NA,NA,NA
2020-09-03,347,NA,NA,NA,347,NA,NA,NA
2020-09-04,348,NA,NA,NA,348,NA,NA,NA
2020-09-05,349,NA,NA,NA,349,NA,NA,NA
2020-09-06,349,NA,NA,NA,349,NA,NA,NA
2020-09-07,349,NA,NA,NA,349,NA,NA,NA
2020-09-08,349,NA,NA,NA,349,NA,NA,NA
2020-09-09,349,NA,NA,NA,349,NA,NA,NA
2020-09-10,350,NA,NA,NA,350,NA,NA,NA
2020-09-11,350,NA,NA,NA,350,NA,NA,NA
2020-09-12,350,NA,NA,NA,350,NA,NA,NA
2020-09-13,351,NA,NA,NA,351,NA,NA,NA
2020-09-14,351,NA,NA,NA,351,NA,NA,NA
2020-09-15,351,NA,NA,NA,351,NA,NA,NA
2020-09-16,351,NA,NA,NA,351,NA,NA,NA
2020-09-17,351,NA,NA,NA,352,NA,NA,NA
2020-09-18,351,NA,NA,NA,354,NA,NA,NA
2020-09-19,351,NA,NA,NA,354,NA,NA,NA
2020-09-20,351,351,351,406,355,355,355,355
2020-09-21,NA,351,351,409,NA,355,355,357
2020-09-22,NA,351,351,412,NA,355,355,359
2020-09-23,NA,351,351,414,NA,355,355,361
2020-09-24,NA,351,351,417,NA,355,355,362
2020-09-25,NA,351,351,420,NA,355,355,364
2020-09-26,NA,351,351,423,NA,355,355,366
2020-09-27,NA,351,351,426,NA,355,355,367
2020-09-28,NA,351,351,429,NA,355,355,369
2020-09-29,NA,351,351,432,NA,355,355,370
2020-09-30,NA,351,351,435,NA,355,355,370
2020-10-01,NA,351,351,438,NA,355,355,371
2020-10-02,NA,351,351,441,NA,355,355,372
2020-10-03,NA,351,351,444,NA,355,355,372
