"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-29,4182,NA,NA,NA,4182,NA,NA,NA
2020-12-06,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-20,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-27,4548,NA,NA,NA,4548,NA,NA,NA
2021-01-03,4646,NA,NA,NA,4646,NA,NA,NA
2021-01-10,4747,NA,NA,NA,4747,NA,NA,NA
2021-01-17,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-24,4895,NA,NA,NA,4895,NA,NA,NA
2021-01-31,4979,NA,NA,NA,4979,NA,NA,NA
2021-02-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-02-14,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-21,5369,NA,NA,NA,5369,NA,NA,NA
2021-02-28,5518,NA,NA,NA,5518,NA,NA,NA
2021-03-07,5756,NA,NA,NA,5756,NA,NA,NA
2021-03-14,6013,NA,NA,NA,6013,NA,NA,NA
2021-03-21,6233,NA,NA,NA,6233,NA,NA,NA
2021-03-28,6417,NA,NA,NA,6417,NA,NA,NA
2021-04-04,6539,NA,NA,NA,6539,NA,NA,NA
2021-04-11,6664,NA,NA,NA,6664,NA,NA,NA
2021-04-18,6789,NA,NA,NA,6789,NA,NA,NA
2021-04-25,6883,NA,NA,NA,6883,NA,NA,NA
2021-05-02,6988,NA,NA,NA,6988,NA,NA,NA
2021-05-09,7118,NA,NA,NA,7118,NA,NA,NA
2021-05-16,7258,NA,NA,NA,7258,NA,NA,NA
2021-05-23,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-30,7570,NA,NA,NA,7570,NA,NA,NA
2021-06-06,7720,NA,NA,NA,7720,NA,NA,NA
2021-06-13,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-20,7959,NA,NA,NA,7959,NA,NA,NA
2021-06-27,8049,NA,NA,NA,8049,NA,NA,NA
2021-07-04,8124,NA,NA,NA,8124,NA,NA,NA
2021-07-11,8189,NA,NA,NA,8189,NA,NA,NA
2021-07-18,8243,NA,NA,NA,8243,NA,NA,NA
2021-07-25,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-01,8349,NA,NA,NA,8349,NA,NA,NA
2021-08-08,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-15,8463,NA,NA,NA,8463,NA,NA,NA
2021-08-22,8512,NA,NA,NA,8512,NA,NA,NA
2021-08-29,8563,NA,NA,NA,8563,NA,NA,NA
2021-09-05,8607,NA,NA,NA,8607,NA,NA,NA
2021-09-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-19,8693,NA,NA,NA,8693,NA,NA,NA
2021-09-26,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-10-10,8835,NA,NA,NA,8835,NA,NA,NA
2021-10-17,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-24,8915,NA,NA,NA,8915,NA,NA,NA
2021-10-31,8946,NA,NA,NA,8946,NA,NA,NA
2021-11-07,8985,NA,NA,NA,8985,NA,NA,NA
2021-11-14,9030,NA,NA,NA,9030,NA,NA,NA
2021-11-21,9075,NA,NA,NA,9075,NA,NA,NA
2021-11-28,9111,NA,NA,NA,9111,NA,NA,NA
2021-12-05,9143,NA,NA,NA,9143,NA,NA,NA
2021-12-12,9206,NA,NA,NA,9206,NA,NA,NA
2021-12-19,9304,NA,NA,NA,9304,NA,NA,NA
2021-12-26,9423,NA,NA,NA,9423,NA,NA,NA
2022-01-02,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-09,9596,NA,NA,NA,9596,NA,NA,NA
2022-01-16,9684,NA,NA,NA,9684,NA,NA,NA
2022-01-23,9783,NA,NA,NA,9783,NA,NA,NA
2022-01-30,9842,NA,NA,NA,9842,NA,NA,NA
2022-02-06,9874,NA,NA,NA,9874,NA,NA,NA
2022-02-13,9915,NA,NA,NA,9915,NA,NA,NA
2022-02-20,9948,NA,NA,NA,9948,NA,NA,NA
2022-02-27,9985,NA,NA,NA,9985,NA,NA,NA
2022-03-06,10014,NA,NA,NA,10014,NA,NA,NA
2022-03-13,10032,NA,NA,NA,10032,NA,NA,NA
2022-03-20,10047,NA,NA,NA,10047,NA,NA,NA
2022-03-27,10070,NA,NA,NA,10070,NA,NA,NA
2022-04-03,10088,NA,NA,NA,10088,NA,NA,NA
2022-04-10,10110,NA,NA,NA,10110,NA,NA,NA
2022-04-17,10133,NA,NA,NA,10133,NA,NA,NA
2022-04-24,10156,NA,NA,NA,10156,NA,NA,NA
2022-05-01,10180,NA,NA,NA,10180,NA,NA,NA
2022-05-08,10203,NA,NA,NA,10203,NA,NA,NA
2022-05-15,10233,NA,NA,NA,10233,NA,NA,NA
2022-05-22,10263,NA,NA,NA,10263,NA,NA,NA
2022-05-29,10297,NA,NA,NA,10297,NA,NA,NA
2022-06-05,10342,NA,NA,NA,10342,NA,NA,NA
2022-06-12,10395,NA,NA,NA,10395,NA,NA,NA
2022-06-19,10433,NA,NA,NA,10433,NA,NA,NA
2022-06-26,10479,NA,NA,NA,10479,NA,NA,NA
2022-07-03,10515,NA,NA,NA,10515,NA,NA,NA
2022-07-10,10539,NA,NA,NA,10539,NA,NA,NA
2022-07-17,10556,NA,NA,NA,10556,NA,NA,NA
2022-07-24,10570,NA,NA,NA,10570,NA,NA,NA
2022-07-31,10579,NA,NA,NA,10579,NA,NA,NA
2022-08-07,10592,NA,NA,NA,10592,NA,NA,NA
2022-08-14,10608,NA,NA,NA,10608,NA,NA,NA
2022-08-21,10626,NA,NA,NA,10626,NA,NA,NA
2022-08-28,10637,NA,NA,NA,10637,NA,NA,NA
2022-09-04,10650,NA,NA,NA,10650,NA,NA,NA
2022-09-11,10666,NA,NA,NA,10665,NA,NA,NA
2022-09-18,10682,NA,NA,NA,10678,NA,NA,NA
2022-09-25,10698,10698,10687,10733,10681,10681,10681,10681
2022-10-02,NA,10714,10699,10757,NA,10683,10683,10684
