"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-27,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-28,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-01,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-03,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-04,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-05,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-07,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-08,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-09,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-10,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-11,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-12,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-13,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-14,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-15,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-16,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-20,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-21,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-22,1686,NA,NA,NA,1687,NA,NA,NA
2020-08-23,1687,NA,NA,NA,1688,NA,NA,NA
2020-08-24,1690,NA,NA,NA,1691,NA,NA,NA
2020-08-25,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-26,1699,NA,NA,NA,1698,NA,NA,NA
2020-08-27,1704,NA,NA,NA,1702,NA,NA,NA
2020-08-28,1707,NA,NA,NA,1704,NA,NA,NA
2020-08-29,1712,NA,NA,NA,1708,NA,NA,NA
2020-08-30,1716,NA,NA,NA,1711,NA,NA,NA
2020-08-31,1722,NA,NA,NA,1715,NA,NA,NA
2020-09-01,1727,NA,NA,NA,1719,NA,NA,NA
2020-09-02,1730,NA,NA,NA,1721,NA,NA,NA
2020-09-03,1733,NA,NA,NA,1724,NA,NA,NA
2020-09-04,1735,NA,NA,NA,1726,NA,NA,NA
2020-09-05,1737,NA,NA,NA,1727,NA,NA,NA
2020-09-06,1740,NA,NA,NA,1729,NA,NA,NA
2020-09-07,1743,NA,NA,NA,1731,NA,NA,NA
2020-09-08,1744,NA,NA,NA,1732,NA,NA,NA
2020-09-09,1745,NA,NA,NA,1732,NA,NA,NA
2020-09-10,1751,NA,NA,NA,1739,NA,NA,NA
2020-09-11,1752,NA,NA,NA,1739,NA,NA,NA
2020-09-12,1754,NA,NA,NA,1741,NA,NA,NA
2020-09-13,1757,NA,NA,NA,1742,NA,NA,NA
2020-09-14,1760,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1765,NA,NA,NA,1749,NA,NA,NA
2020-09-16,1770,NA,NA,NA,1754,NA,NA,NA
2020-09-17,1775,NA,NA,NA,1757,NA,NA,NA
2020-09-18,1779,NA,NA,NA,1759,NA,NA,NA
2020-09-19,1782,NA,NA,NA,1759,NA,NA,NA
2020-09-20,1786,NA,NA,NA,1760,NA,NA,NA
2020-09-21,1790,NA,NA,NA,1761,NA,NA,NA
2020-09-22,1793,NA,NA,NA,1762,NA,NA,NA
2020-09-23,1796,NA,NA,NA,1762,NA,NA,NA
2020-09-24,1799,NA,NA,NA,1762,NA,NA,NA
2020-09-25,1802,NA,NA,NA,1765,NA,NA,NA
2020-09-26,1805,NA,NA,NA,1765,NA,NA,NA
2020-09-27,1808,NA,NA,NA,1765,NA,NA,NA
2020-09-28,1811,1811,1746,2002,1768,1768,1768,1768
2020-09-29,NA,1814,1746,2011,NA,1769,1768,1772
2020-09-30,NA,1817,1746,2021,NA,1771,1768,1777
2020-10-01,NA,1820,1746,2031,NA,1772,1768,1781
2020-10-02,NA,1823,1746,2040,NA,1773,1768,1785
2020-10-03,NA,1826,1746,2050,NA,1774,1768,1789
2020-10-04,NA,1829,1746,2060,NA,1775,1768,1792
2020-10-05,NA,1832,1746,2070,NA,1776,1768,1796
2020-10-06,NA,1835,1746,2080,NA,1777,1768,1799
2020-10-07,NA,1838,1746,2090,NA,1778,1768,1802
2020-10-08,NA,1841,1746,2100,NA,1779,1768,1804
2020-10-09,NA,1844,1746,2110,NA,1780,1768,1806
2020-10-10,NA,1847,1746,2120,NA,1780,1768,1808
2020-10-11,NA,1851,1746,2130,NA,1781,1768,1810
2020-10-12,NA,1854,1746,2141,NA,1781,1768,1811
2020-10-13,NA,1857,1746,2151,NA,1781,1768,1812
2020-10-14,NA,1860,1746,2161,NA,1781,1768,1812
2020-10-15,NA,1863,1746,2172,NA,1782,1768,1813
2020-10-16,NA,1866,1746,2182,NA,1782,1768,1813
2020-10-17,NA,1869,1746,2192,NA,1782,1768,1813
2020-10-18,NA,1872,1746,2203,NA,1782,1768,1813
