"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,2803,NA,NA,NA,2804,NA,NA,NA
2020-07-31,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-01,2845,NA,NA,NA,2844,NA,NA,NA
2020-08-02,2856,NA,NA,NA,2855,NA,NA,NA
2020-08-03,2873,NA,NA,NA,2872,NA,NA,NA
2020-08-04,2891,NA,NA,NA,2889,NA,NA,NA
2020-08-05,2903,NA,NA,NA,2901,NA,NA,NA
2020-08-06,2914,NA,NA,NA,2909,NA,NA,NA
2020-08-07,2934,NA,NA,NA,2928,NA,NA,NA
2020-08-08,2955,NA,NA,NA,2944,NA,NA,NA
2020-08-09,2976,NA,NA,NA,2960,NA,NA,NA
2020-08-10,3000,NA,NA,NA,2983,NA,NA,NA
2020-08-11,3019,NA,NA,NA,2998,NA,NA,NA
2020-08-12,3039,NA,NA,NA,3014,NA,NA,NA
2020-08-13,3050,NA,NA,NA,3020,NA,NA,NA
2020-08-14,3065,NA,NA,NA,3030,NA,NA,NA
2020-08-15,3089,NA,NA,NA,3050,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3055,NA,NA,NA
2020-08-17,3118,NA,NA,NA,3067,NA,NA,NA
2020-08-18,3136,NA,NA,NA,3079,NA,NA,NA
2020-08-19,3146,NA,NA,NA,3084,NA,NA,NA
2020-08-20,3161,NA,NA,NA,3094,NA,NA,NA
2020-08-21,3173,NA,NA,NA,3098,NA,NA,NA
2020-08-22,3188,NA,NA,NA,3106,NA,NA,NA
2020-08-23,3202,NA,NA,NA,3113,NA,NA,NA
2020-08-24,3218,NA,NA,NA,3118,NA,NA,NA
2020-08-25,3233,NA,NA,NA,3125,NA,NA,NA
2020-08-26,3251,3251,3108,3477,3136,3136,3136,3136
2020-08-27,NA,3266,3114,3503,NA,3146,3140,3154
2020-08-28,NA,3282,3122,3531,NA,3155,3145,3171
2020-08-29,NA,3298,3129,3560,NA,3164,3149,3188
2020-08-30,NA,3314,3136,3590,NA,3173,3153,3204
2020-08-31,NA,3330,3144,3619,NA,3182,3156,3220
2020-09-01,NA,3346,3151,3649,NA,3189,3160,3234
2020-09-02,NA,3363,3158,3679,NA,3196,3163,3246
2020-09-03,NA,3379,3166,3709,NA,3202,3165,3257
2020-09-04,NA,3396,3173,3739,NA,3207,3168,3267
2020-09-05,NA,3412,3180,3770,NA,3211,3169,3274
2020-09-06,NA,3429,3188,3801,NA,3214,3171,3279
2020-09-07,NA,3446,3195,3832,NA,3215,3171,3282
2020-09-08,NA,3463,3203,3863,NA,3216,3172,3283
2020-09-09,NA,3480,3210,3895,NA,3216,3172,3283
