"estimativa","ic.inf","ic.sup","data"
106.260517176082,17.5311326658369,-26.1706025086377,2020-08-29
122.893300999548,17.9752013367941,-25.412787748614,2020-08-30
164.690505937758,18.710639166424,-24.21550467948,2020-08-31
177.246461560066,18.9003376569768,-24.0268355891614,2020-09-02
191.627449456345,19.086423529249,-23.8370485458138,2020-09-03
192.267281238471,19.121444478441,-23.8718700224951,2020-09-04
208.982878707903,19.3039574087528,-23.680814616104,2020-09-05
251.611599093156,19.641013211253,-23.2766763090975,2020-09-09
252.30474854687,19.6701681154908,-23.3057568170872,2020-09-10
252.997897988281,19.699283435987,-23.334798151825,2020-09-13
316.940891411128,20.0343978283822,-22.9352791144564,2020-09-14
507.93784402933,20.5386060368904,-22.346611126481,2020-09-15
1271.23176548705,21.0612257475386,-21.7833483035539,2020-09-16
1272.61805979451,21.072899433024,-21.7950215876533,2020-09-17
364.19876121594,20.2522681161827,-22.7877695141777,2020-09-18
283.727512120232,19.9527656500631,-23.2200883625655,2020-09-19
255.909125508172,19.8211391397776,-23.4563475221825,2020-09-20
366.377227182547,20.3161291619968,-22.8515747137117,2020-09-21
856.267573907727,20.9987176429086,-22.082276389462,2020-09-22
1285.09471086343,21.1776778811255,-21.8997964622569,2020-09-23
-2100763806418853,21.5384963322203,-21.5384963322208,2020-09-24
1286.48100517152,21.1892884832235,-21.9114066715779,2020-09-25
858.115966912834,21.0219312887067,-22.1054880364089,2020-09-26
858.578065163158,21.0277307962244,-22.1112870455585,2020-09-27
644.626554948983,20.8689616838637,-22.3144103575005,2020-09-28
369.149820172701,20.3971344049169,-22.9325098359043,2020-09-29
287.578339615749,20.0972483918053,-23.364309517479,2020-09-30
216.260957621986,19.6681718629727,-24.0434543700123,2020-10-01
216.954107889898,19.7025418913428,-24.077679991445,2020-10-02
290.042869075999,20.1892146046923,-23.4561119798114,2020-10-03
373.506751886555,20.5238195349535,-23.0590868862171,2020-10-04
1309.35486518028,21.3799682041173,-22.1020800317515,2020-10-05
1310.74115949014,21.3914708287326,-22.1135822780034,2020-10-06
874.289405614681,21.2239945529261,-22.307534171353,2020-10-07
375.289132998166,20.5754333460232,-23.1106572084415,2020-10-08
263.256508328087,20.1256650139346,-23.760130597821,2020-10-09
293.123530756045,20.3036294212708,-23.5703260011435,2020-10-10
293.739663072944,20.3264407478106,-23.5930976767479,2020-10-11
378.655852807861,20.6725945822028,-23.2077374195691,2020-10-12
265.751845603758,20.2281301630517,-23.8623528810482,2020-10-13
242.096546172808,20.0979195580912,-24.1012397237509,2020-10-14
333.576456511302,20.5864766101838,-23.4866635964392,2020-10-15
445.693169970798,20.9319809807623,-23.1029820820952,2020-10-16
535.941011540479,21.1199312017147,-22.9277468756086,2020-10-17
335.482614810438,20.6488540401333,-23.5489658861945,2020-10-18
336.002476143109,20.6658355016624,-23.5659270035128,2020-10-19
538.436343190838,21.170989402024,-22.978789154751,2020-10-20
1347.47796460454,21.6941045102768,-22.416206216641,2020-10-21
1075561073486682,22.0549202169631,-22.054920216963,2020-10-22
