"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-24,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-29,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-30,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-31,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-02,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-03,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-06,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-07,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-08,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-09,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-11,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-12,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-13,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-14,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-16,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-17,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-18,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-20,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-22,2070,NA,NA,NA,2071,NA,NA,NA
2020-06-23,2086,NA,NA,NA,2087,NA,NA,NA
2020-06-24,2099,NA,NA,NA,2101,NA,NA,NA
2020-06-25,2117,NA,NA,NA,2119,NA,NA,NA
2020-06-26,2142,NA,NA,NA,2145,NA,NA,NA
2020-06-27,2157,NA,NA,NA,2160,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2185,NA,NA,NA
2020-06-29,2193,NA,NA,NA,2195,NA,NA,NA
2020-06-30,2208,NA,NA,NA,2209,NA,NA,NA
2020-07-01,2235,NA,NA,NA,2237,NA,NA,NA
2020-07-02,2252,NA,NA,NA,2253,NA,NA,NA
2020-07-03,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-04,2296,NA,NA,NA,2295,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-06,2333,NA,NA,NA,2331,NA,NA,NA
2020-07-07,2346,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2363,NA,NA,NA,2358,NA,NA,NA
2020-07-09,2374,NA,NA,NA,2368,NA,NA,NA
2020-07-10,2390,NA,NA,NA,2382,NA,NA,NA
2020-07-11,2398,NA,NA,NA,2388,NA,NA,NA
2020-07-12,2417,NA,NA,NA,2405,NA,NA,NA
2020-07-13,2437,NA,NA,NA,2424,NA,NA,NA
2020-07-14,2448,NA,NA,NA,2432,NA,NA,NA
2020-07-15,2459,NA,NA,NA,2441,NA,NA,NA
2020-07-16,2474,NA,NA,NA,2454,NA,NA,NA
2020-07-17,2492,NA,NA,NA,2472,NA,NA,NA
2020-07-18,2503,NA,NA,NA,2480,NA,NA,NA
2020-07-19,2515,NA,NA,NA,2489,NA,NA,NA
2020-07-20,2532,NA,NA,NA,2502,NA,NA,NA
2020-07-21,2545,NA,NA,NA,2511,NA,NA,NA
2020-07-22,2565,NA,NA,NA,2527,NA,NA,NA
2020-07-23,2586,NA,NA,NA,2542,NA,NA,NA
2020-07-24,2602,NA,NA,NA,2551,NA,NA,NA
2020-07-25,2618,NA,NA,NA,2561,NA,NA,NA
2020-07-26,2634,NA,NA,NA,2571,NA,NA,NA
2020-07-27,2654,NA,NA,NA,2583,NA,NA,NA
2020-07-28,2669,NA,NA,NA,2589,NA,NA,NA
2020-07-29,2686,NA,NA,NA,2593,NA,NA,NA
2020-07-30,2701,NA,NA,NA,2595,NA,NA,NA
2020-07-31,2717,2717,2601,2941,2607,2607,2607,2607
2020-08-01,NA,2733,2609,2969,NA,2618,2613,2628
2020-08-02,NA,2749,2617,2998,NA,2629,2618,2648
2020-08-03,NA,2765,2625,3027,NA,2640,2623,2667
2020-08-04,NA,2782,2633,3056,NA,2649,2627,2684
2020-08-05,NA,2798,2641,3086,NA,2658,2631,2699
2020-08-06,NA,2815,2649,3116,NA,2665,2635,2713
2020-08-07,NA,2831,2657,3146,NA,2671,2638,2724
2020-08-08,NA,2848,2665,3176,NA,2676,2640,2733
2020-08-09,NA,2865,2673,3207,NA,2679,2642,2739
2020-08-10,NA,2882,2681,3238,NA,2681,2643,2742
2020-08-11,NA,2899,2689,3269,NA,2682,2643,2743
2020-08-12,NA,2916,2698,3301,NA,2682,2643,2743
