"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-11-22,4071,NA,NA,NA,4071,NA,NA,NA
2020-11-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-12-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-20,4467,NA,NA,NA,4467,NA,NA,NA
2020-12-27,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-03,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-24,4898,NA,NA,NA,4898,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6236,NA,NA,NA,6236,NA,NA,NA
2021-03-28,6420,NA,NA,NA,6420,NA,NA,NA
2021-04-04,6542,NA,NA,NA,6542,NA,NA,NA
2021-04-11,6667,NA,NA,NA,6667,NA,NA,NA
2021-04-18,6792,NA,NA,NA,6792,NA,NA,NA
2021-04-25,6886,NA,NA,NA,6886,NA,NA,NA
2021-05-02,6991,NA,NA,NA,6991,NA,NA,NA
2021-05-09,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-16,7261,NA,NA,NA,7261,NA,NA,NA
2021-05-23,7412,NA,NA,NA,7412,NA,NA,NA
2021-05-30,7573,NA,NA,NA,7573,NA,NA,NA
2021-06-06,7723,NA,NA,NA,7723,NA,NA,NA
2021-06-13,7837,NA,NA,NA,7837,NA,NA,NA
2021-06-20,7962,NA,NA,NA,7962,NA,NA,NA
2021-06-27,8052,NA,NA,NA,8052,NA,NA,NA
2021-07-04,8127,NA,NA,NA,8127,NA,NA,NA
2021-07-11,8192,NA,NA,NA,8192,NA,NA,NA
2021-07-18,8246,NA,NA,NA,8246,NA,NA,NA
2021-07-25,8304,NA,NA,NA,8304,NA,NA,NA
2021-08-01,8352,NA,NA,NA,8352,NA,NA,NA
2021-08-08,8408,NA,NA,NA,8408,NA,NA,NA
2021-08-15,8466,NA,NA,NA,8466,NA,NA,NA
2021-08-22,8515,NA,NA,NA,8515,NA,NA,NA
2021-08-29,8566,NA,NA,NA,8566,NA,NA,NA
2021-09-05,8610,NA,NA,NA,8610,NA,NA,NA
2021-09-12,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-19,8696,NA,NA,NA,8696,NA,NA,NA
2021-09-26,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-03,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-10,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-17,8879,NA,NA,NA,8879,NA,NA,NA
2021-10-24,8918,NA,NA,NA,8918,NA,NA,NA
2021-10-31,8949,NA,NA,NA,8949,NA,NA,NA
2021-11-07,8988,NA,NA,NA,8988,NA,NA,NA
2021-11-14,9033,NA,NA,NA,9033,NA,NA,NA
2021-11-21,9078,NA,NA,NA,9078,NA,NA,NA
2021-11-28,9114,NA,NA,NA,9114,NA,NA,NA
2021-12-05,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-12,9209,NA,NA,NA,9209,NA,NA,NA
2021-12-19,9307,NA,NA,NA,9307,NA,NA,NA
2021-12-26,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9521,NA,NA,NA,9521,NA,NA,NA
2022-01-09,9600,NA,NA,NA,9600,NA,NA,NA
2022-01-16,9688,NA,NA,NA,9688,NA,NA,NA
2022-01-23,9787,NA,NA,NA,9787,NA,NA,NA
2022-01-30,9846,NA,NA,NA,9846,NA,NA,NA
2022-02-06,9878,NA,NA,NA,9878,NA,NA,NA
2022-02-13,9919,NA,NA,NA,9919,NA,NA,NA
2022-02-20,9952,NA,NA,NA,9952,NA,NA,NA
2022-02-27,9989,NA,NA,NA,9989,NA,NA,NA
2022-03-06,10018,NA,NA,NA,10018,NA,NA,NA
2022-03-13,10036,NA,NA,NA,10036,NA,NA,NA
2022-03-20,10051,NA,NA,NA,10051,NA,NA,NA
2022-03-27,10074,NA,NA,NA,10074,NA,NA,NA
2022-04-03,10092,NA,NA,NA,10092,NA,NA,NA
2022-04-10,10114,NA,NA,NA,10114,NA,NA,NA
2022-04-17,10137,NA,NA,NA,10137,NA,NA,NA
2022-04-24,10160,NA,NA,NA,10160,NA,NA,NA
2022-05-01,10184,NA,NA,NA,10184,NA,NA,NA
2022-05-08,10207,NA,NA,NA,10207,NA,NA,NA
2022-05-15,10237,NA,NA,NA,10237,NA,NA,NA
2022-05-22,10266,NA,NA,NA,10266,NA,NA,NA
2022-05-29,10301,NA,NA,NA,10300,NA,NA,NA
2022-06-05,10347,NA,NA,NA,10345,NA,NA,NA
2022-06-12,10402,NA,NA,NA,10398,NA,NA,NA
2022-06-19,10443,NA,NA,NA,10435,NA,NA,NA
2022-06-26,10495,NA,NA,NA,10481,NA,NA,NA
2022-07-03,10543,NA,NA,NA,10516,NA,NA,NA
2022-07-10,10592,10592,10552,10661,10531,10531,10531,10531
2022-07-17,NA,10641,10589,10727,NA,10535,10534,10537
